-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.037579606692983,-5.595449215478735,-4.994721063797174,NaN
-Inf,-Inf,-Inf,-Inf,-0.42147516579618455,-0.6040215635976657,-1.0529663246512977,-3.716340811224849,-5.68410433748988,-7.949331593305994,-9.663087416910848
-Inf,-Inf,-0.252250851116401,-0.07856366903641576,-0.022226113596281776,-0.3874112575552682,-2.042927170515108,-4.101739780063031,-5.548770681564548,-5.401461054818074,-33.48084639451794
-Inf,-0.23735823931192784,-0.020677181266860856,-0.02369460203752379,-0.04522405683738969,-0.3466825464160992,-1.930910601925441,-3.961455951024431,-5.240791307701838,-5.55093378775372,-Inf
-0.18372096616193126,-0.18372096616193126,-0.18372096616193126,-0.18372096616193126,-0.18372096616193126,-0.18372096616193126,-0.18372096616193126,-0.18372096616193126,-0.18372096616193126,-0.18372096616193126,-0.18372096616193126
-Inf,-0.6504680016856083,-0.5511603253177676,-0.5017723436317103,-0.5144144472831219,-0.7980068827027028,-2.2976523674216094,-4.260270429576797,-6.093092622734681,-5.619804661222384,-5.040627990357386e69
-Inf,NaN,-1.367171333747297,-1.0769334840517828,-0.9863373680664576,-1.2355860683081181,-2.920966370913864,-4.875349939941625,-6.5151463159283205,-7.200317572994105,-1.6444600374860825e260
-Inf,-Inf,-Inf,NaN,-2.204666107263135,-2.114859403419483,-2.5211292770288547,-5.195077092305593,-6.566069929229946,-8.60807458780653,-8.376328643668629
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.927690746025228,-7.6347100452607615,-7.26541966706782,-8.716031155563167
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
