-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-5.246587314128294,-6.940231706855316
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-1.9819015014952048,-1.354934028998618,-2.7864044362822833,-7.246088911977481
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-1.0041338057173657,-0.14774818079823604,-0.8060344001844988,-2.2796732930143957,-3.0285371188177286
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-3.910092591980282,-0.3872844948985094,-0.015393083381195022,-0.6509043040244049,-3.1303273268039584,-5.843565476373017
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-3.064426210379909,-0.4699259920406779,-0.26729701576290504,-1.5480519160269284,-3.863535041724867,-8.206935413747395
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-3.523751793741519,-0.7514559022412355,-0.48339024630833016,-1.6407054252055673,-3.976144478469063,-5.088673910022786
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-6.085993609202559e9,-1.369616736869935,-0.8550700835383412,-1.313107993431618,-3.061556522235594,-6.519130124497923
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-4.642756206930106,-1.9675838030418573,-2.2437120330282596,-3.821964833733801,-5.121722250619637
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-4.510987286887655,-5.2286688177486464,-6.592750555820279
