-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2003.5310909900702,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-147.3113175726261,-1282.1947450191285,-Inf,-610.8675355883187,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-155.62421048858153,-732.646979945936,-721.1783990481866,-380.13870218907823,-Inf,-43.856646846522004,-Inf,-64.4940853169663,-Inf,-Inf,-Inf
-15.370378964417124,-23.803411555548095,-5.990251608739516,-320.4820530772449,-111.03219873858662,-61.50005355496258,-Inf,-270.9071674543402,-Inf,-1228.7640260389628,-Inf
-9.886423661310134,-36.17748550712394,-2.721966118118966,-479.99505158046605,-80.10570710630317,-Inf,-Inf,-Inf,-Inf,-1061.0154147338628,-Inf
-0.04936113536144934,-0.04936113536144934,-0.04936113536144934,-0.04936113536144934,-0.04936113536144934,-0.04936113536144934,-0.04936113536144934,-0.04936113536144934,-0.04936113536144934,-0.04936113536144934,-0.04936113536144934
-7.051512943343168,-13.626710448008202,-6.228115663723074,-2.077437017730665,-9.163542808435832,-12.922270881092821,-80.31301516441974,-Inf,-61.11621103830072,-1398.7969770348982,-Inf
-7.077514022813203,-113.30059074308448,-15.011013714898494,-2.901258111375494,-28.123278230442285,-12.128835969828309,-119.67995133958107,-320.89666919347803,-622.4019855661686,-1311.5456145073044,-1470.2017134144478
-35.672441898004884,-8.745097158959812,-307.11363270133415,-38.37922947232313,-93.6957542683064,-48.13986197496076,-128.13707020582243,-517.0368655818797,-721.8003232225361,-Inf,-779.9206543510413
-103.46765093047657,-41.73981777303825,-162.69332260923866,-14.15814163297943,-44.15578472343998,-102.47512233878446,-198.63503196053512,-448.0405409564552,-734.0988683304475,-1283.0239772515947,-1876.799716674895
-46.19809890928955,-29.33761069754335,-54.02511981369504,-104.46694768598198,-54.81403440167081,-77.37870143019366,-182.66522803078223,-362.5061195304823,-818.6058183543075,-1335.5967555300556,-2004.567631280653
