-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-5.900320308757212,-5.164636238022926,-4.422325075916706,-3.735295928381024,-1.5756984599031534,-3.0123133194997047,-21.09698616191508,-47.356267788651586,-76.58283078941768,-107.86678128532938,-140.8036168328835
-5.2549404882642445,-5.142676108702908,-4.1598176287303685,-2.729507948491161,-1.5522505577627856,-1.8606698371221548,-19.836443136148173,-47.4590131765846,-76.28430645236335,-107.40526798832191,-139.25925501423217
-5.622917410546204,-5.387631930222058,-4.23512901392245,-2.8218279395425707,-1.0624013861574864,-1.633225081177661,-19.461620836507247,-45.74578247781759,-74.95537970031128,-106.21926875579958,-138.3237160694461
-6.25822479273327,-6.124010503756323,-5.574349112965364,-3.7993465944272304,-1.3890976174075849,-0.9840627298544127,-18.28801060467565,-44.64951104987869,-74.06330349196146,-105.19141282152997,-137.3525641616296
-7.739639083524328,-7.00621781599495,-6.730248784819379,-5.966444218923015,-4.4819206937559795,-2.082300508954825,-17.305991342435934,-42.936403540203216,-71.70902136211143,-103.55040981603062,-136.16670911454986
-10.272239141639744,-10.272239141639744,-10.272239141639744,-10.272239141639744,-10.272239141639744,-10.272239141639744,-10.272239141639744,-10.272239141639744,-10.272239141639744,-10.272239141639744,-10.272239141639744
-13.450494090214876,-14.301848214921499,-14.728473517561419,-17.147085575715554,-20.117991814273417,-32.63064568263767,-75.12385364807069,-119.04069746310118,-169.4645975175072,-217.82939907482032,-260.9074191776209
-17.48839743955676,-18.20730072762563,-20.035131460212316,-22.812236493591723,-28.337958712454352,-45.079027994916835,-87.01092440040425,-133.80698830267673,-181.2865221420796,-228.32200948265563,-273.3159010924199
-19.823587761354517,-21.173635539537962,-24.01241299848357,-27.170130896956938,-34.50318013863982,-49.339749529015045,-94.00477274064575,-141.19000753657062,-187.93913770202104,-234.45333078901186,-280.25535804636445
-22.452286226754094,-25.762790522162778,-29.002776165914835,-30.211644443051924,-37.538239648166154,-57.44645974012517,-103.00799406268295,-146.03571255122628,-191.75431554164928,-240.5945101611823,-285.4095336599631
-26.937461012213983,-25.772751151020994,-30.548637163052234,-33.125742725682265,-41.78875558619388,-61.99167651898242,-100.69678502940835,-151.20324264225894,-196.82196122471598,-242.3578438962833,-289.70349845359675
