-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-20.864310661216162,-22.83746355073754,-20.857663733129737,-24.873205455590533,-26.42111298288492,-54.73204044322049,-171.20220296460454,-320.565055934734,-495.41205873998854,-667.2860820336998,-849.065298065326
-17.46074778240975,-16.939548888009956,-20.412019321183433,-17.788848192019117,-23.602862108337078,-44.177911556842844,-166.76849809952412,-319.6108139510264,-491.8790754109955,-660.0917963129891,-838.6988921074231
-13.851261460008878,-14.24287469539911,-14.123188109103404,-13.1079798175969,-14.462206968308855,-39.36655825601569,-153.46912785165023,-311.45444707399207,-478.031528953968,-649.792948299519,-825.9275416378413
-12.411574030607486,-11.788491341516174,-10.378667963918106,-9.22095836346569,-8.375140288640257,-27.325519782687046,-141.69563546547866,-298.8538530450638,-466.1474151531351,-638.7473669304825,-818.4683954433842
-12.181949331169264,-11.430135389029964,-10.133255374253528,-9.02651929089769,-6.315131679735155,-13.786082084837133,-115.43867075322132,-276.5887099257808,-452.5215691291843,-610.4934491990265,-786.7021106374114
-17.38648173778849,-17.38648173778849,-17.38648173778849,-17.38648173778849,-17.38648173778849,-17.38648173778849,-17.38648173778849,-17.38648173778849,-17.38648173778849,-17.38648173778849,-17.38648173778849
-26.4931269259593,-26.477135406918176,-29.496276283301697,-36.400164398933114,-44.243681238608104,-95.84706365874639,-273.45230518852924,-477.3306813681775,-684.5378543649066,-908.2849194070378,-1109.2521360731928
-37.24857300436983,-39.6105331361837,-50.84270863848826,-53.13763957604481,-78.3526874310505,-135.6878004966869,-320.06731889054174,-527.9938827156692,-742.9143748860786,-959.1615163886484,-1171.1053041997693
-47.70204239639642,-54.696796191535526,-56.29672977722194,-72.67793963914622,-92.80042558177568,-169.32753060560287,-343.5828315446294,-565.5468832822685,-766.3936738890076,-979.5559205119723,-1191.3235479647124
-55.31292478568541,-64.20673971589216,-72.6028414559175,-82.03717028846604,-113.01745171514183,-182.41042191405768,-359.3656909171102,-571.066197318057,-786.2563477884687,-998.9494499336862,-1210.6818584528266
-66.57546319088185,-78.21439628580883,-87.75861243628579,-102.05419581613704,-122.3057175255005,-196.22570689748378,-376.60390200884046,-587.8268875232718,-802.6573903679229,-1013.9713682327582,-1223.769569352035
