-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-324.39377659094754,-360.3015494747743
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-184.98474947744836,-141.49020113209025,-194.37249526711273,-269.49696990033465
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-86.8201486786302,-62.154570799756506,-96.76940180915685,-161.41695013240945,-244.3062020710576
-Inf,-Inf,-Inf,-Inf,-Inf,-267.49338425123966,-42.11350648671313,-35.02760971047488,-78.11970978420227,-153.3547421044345,-236.70919209182483
-Inf,-Inf,-Inf,-Inf,-Inf,-166.1488774947032,-14.304813850325845,-24.52411345543591,-74.73360907289434,-146.98311810889666,-234.84855335738436
-Inf,-Inf,-Inf,-Inf,-Inf,-144.48105877210094,-8.911731370791408,-21.08574188108658,-74.96296155504386,-148.40040002164977,-239.35428230703337
-Inf,-Inf,-Inf,-Inf,-Inf,-124.81262308280013,-7.886586984147392,-22.970146764166795,-77.73987921035103,-152.91884323896176,-243.43162344418158
-Inf,-Inf,-Inf,-Inf,-Inf,-125.42630583733606,-10.407277231487532,-27.67705344055314,-82.9716298379829,-159.44429274692519,-250.545810661708
-Inf,-Inf,-Inf,-Inf,-Inf,-132.62418706424,-20.194578571049437,-35.96621754340629,-96.57926116365695,-168.15206052074922,-258.5439294420364
