-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.331484809208794,-6.499197884744585,-7.804454554061466,-7.817107276500514,-78.53528334477524
-Inf,-Inf,-Inf,-Inf,-2.1977750276403554,-2.1009849359170003,-2.124245965267034,-4.88448627400329,-6.990382462650032,NaN,-11.424995051443785
-Inf,-Inf,-1.7585149671685425,-1.0937437738672087,-0.9896197342457204,-1.1908078543984624,-2.8605664513432054,-4.853334879937541,-6.551830908042262,-7.848618790041382,-285.71199272315454
-Inf,-0.5646919159358055,-0.5260712410020263,-0.504373498685818,-0.508604318301155,-0.7615920607143004,-2.3184510691082676,-4.2105074856868745,-5.883113305309288,-7.067307455365596,-7.062641972957089
-0.1859246246043516,-0.1859246246043516,-0.1859246246043516,-0.1859246246043516,-0.1859246246043516,-0.1859246246043516,-0.1859246246043516,-0.1859246246043516,-0.1859246246043516,-0.1859246246043516,-0.1859246246043516
-Inf,-0.10755193513005452,-0.021850881392819446,-0.02699097499197483,-0.07915378997836714,-0.36137874041739676,-1.9572551861059686,-3.9212497535530235,-5.633983145705174,-7.575705588332609,-Inf
-Inf,-Inf,-0.3331371590347734,-0.031774886040730636,-0.0221620906664609,-0.2902485874203455,-2.1238475440181093,-4.2090764791931425,-5.896951439752835,-6.555822823708954,-487.2488937435208
-Inf,-Inf,-Inf,-Inf,-0.6410990400951624,-0.6733769411737631,-0.7973085799718586,-3.82477155565836,-6.060269365830281,-5.079397995824188,-9.382438407159881
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.389702849766589,-5.92489724688549,-2.38827070165409,-1.3423416762165717e31
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
