-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.417292079813954,-58.37381059757658,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.624886668677462,-12.931201788792112,-19.354386813124137,-39.91124099161384,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.140685769097076,-2.7140955093152734,-3.6338601691589485,-5.614048692832127,-12.394249609023195,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.05107617151353896,-0.05107617151353896,-0.05107617151353896,-0.05107617151353896,-0.05107617151353896,-0.05107617151353896,-0.05107617151353896,-0.05107617151353896,-0.05107617151353896,-0.05107617151353896,-0.05107617151353896
-2.1816652406603847,-2.680652794376302,-3.609156157478383,-5.5652283590223695,-12.74892297965281,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.981251865518924,-12.571595458285394,-19.449939012022565,-39.95608695361609,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.84195873059385,-59.10381040250186,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
