-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-2.0629480391308524e25,-Inf,-Inf,-13.412509766362477,-1.4923363794980634e297,-Inf,-Inf
NaN,NaN,-Inf,-Inf,-87309.61045880888,NaN,NaN,-Inf,-Inf,NaN,NaN
-Inf,-Inf,-Inf,-Inf,-2.124113938189614e269,NaN,-Inf,-3.0376222514744143e246,-7.43575189921512,-5.789312599560874e123,-3.7740966756506933e81
-6.17507317816495e213,-1.2864963976190502e152,NaN,-1.3145808715566726e216,-40247.73442022569,-1.2195576100674857e54,-9.839186478220026e93,-5.125051533174483,-8.268264258536874,-7.232902069476691e26,-4.4252361761711694e14
-Inf,-Inf,-6.707044142050746e272,-Inf,-1.828170244468905e36,-1.0047392065623338e185,-4.004139806955461,-7.967530431173657e65,-1.5617847518619583e12,-1.8522037175034157e22,-19.098954305988755
-Inf,-Inf,-2.144978040947598e215,-Inf,-2.5724065041835743e144,-1.8448656751858534,-2.748255075214815,-6.523774585918954,-6.245693405510443,-2.09960444990562e14,-5.051115347960944e59
NaN,-Inf,-2.1106635105296042e247,-6.142720970014891e34,-8.47904786072447e88,-1.9619389321065646,-3.516683050168747,-4.310517663780412,-2184.2468031566564,NaN,NaN
-Inf,-3.0910473652492675e269,-1.682172594846189e53,-1.787808125605332e158,-1.1285944556271994e7,-2.153499495259175,-2.8547465139343573,-4.160236634556734,-4.2453723712540966e61,-1.5119997335305586e284,-1.1140728801552707e252
-7.346098264071127e297,-6.219740741176555e74,-5.405137231793442e260,-Inf,-9.610330863657496e305,-3.283341297777517,-3.3688626147445517,-6.498982283584311,-18.60275997974975,-39.17170643569318,-82.52032015417632
-1.7323480426501123e283,-1.1678615469110788e60,-Inf,-274160.39549186255,-Inf,-2.4482107086117033e67,-169.15958674800007,-8.215944869208876,-8.06850135147429,-93178.22897676482,-6.361132388142021e30
-Inf,-Inf,NaN,NaN,-18.98851633082516,NaN,-5.124791291905351,-7.025869361411086,-Inf,-767.467710022253,-21.740820085461294
