-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-252.18929247902085,-212.09754627875026
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-154.06164099691395,-85.37927722906086,-102.5491504165134,-149.6755552773598
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-114.39577607468841,-36.37764524924843,-37.235189711989946,-72.92820401852292,-130.13146772396345
-Inf,-Inf,-Inf,-Inf,-Inf,-386.4698746282436,-53.660227302667,-9.08876019466043,-21.86566025819688,-64.08069147947879,-125.17581718567594
-Inf,-Inf,-Inf,-Inf,-Inf,-266.22853167072776,-34.879714262879155,-0.862077625493014,-18.371959749731936,-63.63044889333782,-126.92164068523024
-Inf,-Inf,-Inf,-Inf,-Inf,-235.6278873182681,-30.100177066596363,-0.6669215459347153,-20.99419603629166,-68.11984138668096,-132.61442978460752
-Inf,-Inf,-Inf,-Inf,-Inf,-227.01698895080938,-31.69902727935744,-5.125729672006917,-27.006203603341977,-75.21323244302033,-140.86082750131467
-Inf,-Inf,-Inf,-Inf,-Inf,-224.32061086490094,-37.10254004877101,-12.480646363436673,-35.548053516927865,-84.64805905697449,-150.81540501233238
-Inf,-Inf,-Inf,-Inf,-Inf,-230.66107896635563,-44.91502620106199,-21.916819341847592,-45.828786880459724,-95.39444044897353,-162.29076672290185
