-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,-Inf,NaN,-1.3460543544647213e235,-1.2341624160937683e24,-465.21929761512365,-Inf,-Inf,-1.5338078647515803e69,-5.84625917528639e131,NaN
-Inf,NaN,NaN,-1.0378005634606762e170,-Inf,NaN,-Inf,-491.2480398373004,-Inf,-489.39171181166074,NaN
-Inf,-Inf,NaN,-9.917523776431368e285,-Inf,-446.07278960420194,-4.184956255786235e143,-Inf,-478.4674522572748,-3.860125768821798e117,-2.1543390455417428e213
-9.878249585826345e222,NaN,-1.0867891526394987e278,NaN,-1.2937278692742576e35,-Inf,-457.3032704753603,-469.0224607432635,-497.6452030938008,-5.6916643438642564e88,-467.0543298689708
NaN,-1.0999070810536623e112,-4.4752917890161444e76,-6092.330829820867,-Inf,-3.590241062717191e131,-438.563890701828,-1.4085202758479214e25,-391.217632039522,-1.5364280561558987e11,-26.994950138674827
-1.75225693670798e227,-5.26063371127828e166,-2.8308640692214215e225,-1.549776878535695e152,-9.109791991749001e173,-431.88302642217684,-450.0272896196461,-380.9910435876094,-514.3748907141636,-189.90072244516472,NaN
-Inf,-9.930927817809626e113,-2.5292145002758998e35,-7.236032490115279e31,-3.5950162172832116e43,-432.1002505214444,-453.96418064139374,-186.87163191975165,-429.4540948159519,-1109.8534378484615,-Inf
-5.2079254704634154e104,-3.326167219210557e263,-5.805901218819232e218,-8.981419965874245e165,-5.38778161768054e47,-432.452312698292,-451.3208443620275,-463.56110955205116,-193.03400278502977,-12913.98277612845,-477.21280833866086
-Inf,-3.994252519007518e41,-6.540795585577065e222,-4.571657128218839e160,-138.0073177946234,-9.591481136651435e39,-442.7856710582845,-6.877527710761699e221,-4.521963113111841e12,-453.791313067075,-8.070462991787455e82
NaN,-Inf,-3.988770260356036e178,-9.368755517684875e191,-1.5487560812391342e146,-433.49775114048964,-459.08928638137303,-455.86319368604524,-446.53761509504386,-3.503581579188079e170,-Inf
-Inf,-Inf,-2.579228914622664e197,NaN,-Inf,-Inf,-462.5352598106908,-400.2861966430145,-1.7626562665840215e6,-6.384136003272498e6,-1.0083804144980235e55
