-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-32.9228695067376,-36.782825005467174,-42.120078893778036,-50.21537195506871,-65.2115878425024,-114.56106290086201,-261.3930016341891,-443.47826102834125,-632.8986620802892,-825.362302155214,-1019.5015906482998
-25.80727916813969,-29.097987537201668,-33.76275238455239,-41.05121892086088,-55.05966057377233,-103.33782369880535,-249.99625596598355,-432.0834660222298,-621.5088864059082,-813.9771573514475,-1008.121007844542
-18.611801395733117,-21.108421824671076,-24.7763785501253,-30.775304820465706,-43.04463243355921,-89.19819483939015,-235.48411969504727,-417.57344879733586,-607.0065962258757,-799.4399061822538,-993.5577824405983
-11.948997951150053,-13.428531918764186,-15.708098242266027,-19.69508670110431,-28.764892277364368,-69.94472569847058,-215.1888148737569,-397.26578239325596,-586.7032987134556,-779.1742847536021,-973.3106255095403
-6.984814080004041,-7.44949433137712,-8.200657052823704,-9.618406459907773,-13.388488127464429,-40.354670447206054,-180.60845572513358,-362.61439602695776,-552.0459470180755,-744.5472266642514,-938.7299265857772
-5.20268767452073,-5.20268767452073,-5.20268767452073,-5.20268767452073,-5.20268767452073,-5.20268767452073,-5.20268767452073,-5.20268767452073,-5.20268767452073,-5.20268767452073,-5.20268767452073
-7.349210090260069,-7.801882178491311,-8.543263101719855,-9.983327599345305,-13.915886334182469,-41.903785076725484,-184.27440241050516,-367.77542390171004,-558.2643668906442,-751.5618039167738,-946.3868887800547
-12.660795329871714,-14.122852061835443,-16.391432893616976,-20.421113826520987,-29.72673742710604,-72.03734682214842,-219.23652432016976,-402.6928469118442,-593.1697253502276,-786.4881596600773,-981.3605673003975
-19.637991204309966,-22.116867279087757,-25.778085742027397,-31.836228064383768,-44.37454773438895,-91.6793607863052,-239.8842699939939,-423.3515968423888,-613.8506442969044,-807.1695098379898,-1002.063306078706
-27.106142948567562,-30.380492023205154,-35.043263176632145,-42.402349373804455,-56.69733813613111,-106.13604276294359,-254.70481416208924,-438.176194001394,-628.6824701626377,-822.0536207222433,-1016.988875809246
-34.452726283723706,-38.297601736643124,-43.63633078650852,-51.80938975372243,-67.1019148628036,-117.61681928591713,-266.3560458467015,-449.82938010512385,-640.3380106020793,-833.7120644258362,-1028.64890356416
