-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1230.8960035460361,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-348.7870054398206,-878.4127516094767,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-329.52760562556006,-359.6804505726937,-606.2494996729168,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-309.28440354351477,-297.5241681510099,-Inf,-414.4062477363573,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-328.1088784730996,-328.44364409192536,-325.57934205489227,-290.810204271802,-302.88299579979764,-Inf,-Inf,-Inf,-290.7674296299877,-Inf,-Inf
-271.67974386323806,-271.67974386323806,-271.67974386323806,-271.67974386323806,-271.67974386323806,-271.67974386323806,-271.67974386323806,-271.67974386323806,-271.67974386323806,-271.67974386323806,-271.67974386323806
-291.14196015254726,-266.6477852072283,-Inf,-272.1807942288578,-266.74691479424547,-264.9220071247739,-320.7964919266785,-264.9028770523173,-666.7310060489293,-672.8268354813039,-Inf
-268.3279861346642,-265.58619622165577,-272.9566558551505,-283.83960272648153,-263.53326550799306,-268.0175855246813,-341.2143619172688,-450.2332399901189,-717.1834445427901,-866.2708224045641,-1308.5936865526044
-268.18850053193336,-286.30950750857755,-265.82665289946465,-309.8018484864647,-269.40563554979065,-270.31249404465376,-267.30157104890566,-Inf,-659.9899880535592,-696.1717696930406,-1235.1053428408877
-274.0554322452076,-265.3521196838536,-269.73456816053636,-269.46568110913,-263.6431196904991,-262.2313434876882,-320.1440465183137,-455.8009853061831,-Inf,-950.0667361169997,-1329.222898545957
-269.89747295218535,-278.66473300933933,-268.7838469922412,-277.12202572081435,-341.72626965419386,-269.12152730517136,-343.522424510372,-460.6355563895913,-Inf,-999.1410931552678,-1320.4634841804402
