-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3.8141098607156203,-3.860542058078507,-3.9361734049261816,-4.068341757977906,-4.339031388634038,-5.12884679334681,-7.068748803364446,-9.307411800745683,-11.559517597581864,-13.80034034432133,-16.026197428526043
-2.832128238731867,-2.875237875013881,-2.946390301622387,-3.072677110065065,-3.3360265838272074,-4.120347526639318,-6.066724026047636,-8.31233205167634,-10.570321394750955,-12.815955095699906,-15.045539862394044
-2.00625928089276,-2.043878902618192,-2.107162256997993,-2.2222845322002027,-2.4702119235883524,-3.2404077341696835,-5.197312915754887,-7.455518090251225,-9.724671208649806,-11.979283015442702,-14.216127806136525
-1.3350482327436957,-1.3636639810770854,-1.4129428191024715,-1.5058445882620919,-1.7176229338113753,-2.442817641661727,-4.414669172368047,-6.696718391665917,-8.989004949561831,-11.265936234131438,-13.521783114636243
-0.8181255332793221,-0.8334105776326652,-0.8601093988406113,-0.9120574395379591,-1.0395884423082018,-1.586769812268953,-3.546277979934545,-5.867579691549444,-8.200725565503028,-10.528060798026507,-12.84355429683611
-0.45834619904799373,-0.45834619904799373,-0.45834619904799373,-0.45834619904799373,-0.45834619904799373,-0.45834619904799373,-0.45834619904799373,-0.45834619904799373,-0.45834619904799373,-0.45834619904799373,-0.45834619904799373
-0.26133481218754456,-0.24948515679797634,-0.23080762597580998,-0.19934097609145304,-0.1396466808211642,-0.1504925390944661,-1.1858653883113668,-2.707183855708106,-4.363217356300302,-6.094093856892047,-7.876530499605499
-0.2307302128893085,-0.21267473439977128,-0.18663616429187305,-0.1481480216817761,-0.09081877037403827,-0.19006304233688523,-1.281172859314711,-2.811309836160298,-4.469779129425346,-6.193949369961374,-7.957667015577469
-0.36617229057604345,-0.34562990481606637,-0.31794950378901193,-0.28057974442965405,-0.23267118348687227,-0.3668721241629148,-1.469685998185469,-2.9985602845405337,-4.652418335253463,-6.369370705479378,-8.125376687919228
-0.6657270628798694,-0.6443305270006596,-0.6167324518148746,-0.5814073501772704,-0.5397427334970879,-0.6889190124328138,-1.7950677571862912,-3.322159384898183,-4.973084248036411,-6.687154431153703,-8.440200740773541
-1.1277614223272212,-1.1061156705493245,-1.078943357249502,-1.0452194344155255,-1.0072845571018856,-1.1638725881360266,-2.271219370675955,-3.797087891992621,-5.446329321579979,-7.158623232727086,-8.910019158917684
