-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-363.04884978748294,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.111519131851485,-227.8574603298014,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.6418589029719342,-1.425008214792351,-124.82607087211986,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.65984693264619,-2.2105131059414265,-1.3928767136899054,-53.95468141443833,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.779789582054276,-5.362485267594444,-4.6734936842441215,-3.8281262891424244,-15.243291956756803,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.691902499075272,-8.691902499075272,-8.691902499075272,-8.691902499075272,-8.691902499075272,-8.691902499075272,-8.691902499075272,-8.691902499075272,-8.691902499075272,-8.691902499075272,-8.691902499075272
-12.293580815724955,-12.782008153914798,-13.341005776645053,-14.082592896011446,-15.517887788016566,-18.54184532276397,-34.30051304139374,-77.53793354902106,-149.6216109601144,-257.0042796900278,-391.846515018967
-15.290718581661384,-17.458790833899737,-17.706585259458688,-20.266079483535783,-23.507742209313342,-27.43167873993792,-49.05496548481232,-92.06912358371223,-168.77546692852349,-275.2546999652805,-412.83224005208984
-16.96152630145924,-19.6495620275643,-21.285143854827638,-24.198468246502497,-28.047846203820242,-35.794886152125756,-56.87532872049256,-108.19494079921742,-181.99773412603065,-293.61579873563625,-434.75854524390536
-22.176511579088473,-22.337805910898254,-25.378683962074902,-29.63385812967105,-33.022989734232816,-43.95788799039137,-67.82020712789199,-111.23352652281875,-190.487348899283,-304.08634466834917,-445.19562053591034
-26.277823828641033,-28.063005034893568,-30.968392351497467,-36.1288926940466,-40.68752190762654,-46.45709687628282,-74.25123954263313,-122.87256183083989,-205.4616740889953,-313.9892338326742,-458.33495521066766
