-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,NaN,-Inf,NaN,NaN,-Inf,NaN,-Inf,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
NaN,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-8.265047196868443e215,-2.21040853184214e147,-2.21040853184214e147
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.04652793787191e173,-2.21040853184214e147,-2.21040853184214e147,-2.21040853184214e147,-2.21040853184214e147
-Inf,-Inf,-Inf,-Inf,-3.4006505208990093e239,-2.21040853184214e147,-2.21040853184214e147,-2.21040853184214e147,-2.21040853184214e147,-2.21040853184214e147,-2.21040853184214e147
-Inf,-Inf,-Inf,-6.521072787557906e244,-2.2104085318421392e147,-2.21040853184214e147,-2.21040853184214e147,-2.21040853184214e147,-2.21040853184214e147,-2.21040853184214e147,-2.21040853184214e147
-Inf,-Inf,-1.6574498022679334e292,-4.140639724716878e192,-2.21040853184214e147,-2.21040853184214e147,-2.21040853184214e147,-2.21040853184214e147,-2.21040853184214e147,-2.21040853184214e147,-2.21040853184214e147
-Inf,-Inf,-Inf,-2.690334316428698e207,-2.21040853184214e147,-2.21040853184214e147,-2.21040853184214e147,-2.21040853184214e147,-2.21040853184214e147,-2.21040853184214e147,-2.21040853184214e147
-Inf,-Inf,-Inf,-1.0418866465879536e279,-5.450958723121894e166,-2.21040853184214e147,-2.21040853184214e147,-2.21040853184214e147,-2.21040853184214e147,-2.21040853184214e147,-2.21040853184214e147
-Inf,-Inf,-Inf,-Inf,-Inf,-3.0400280855730924e194,-2.21040853184214e147,-2.21040853184214e147,-2.21040853184214e147,-2.21040853184214e147,-2.21040853184214e147
-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-6.686719467022322e168,-2.21040853184214e147,-2.21040853184214e147,-2.21040853184214e147
