-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-5.161367559744689,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-4.217027309590549e36,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
-Inf,-4.927463960372092,-3.1557111658146346,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.000921274903502,-6.506110403873796,-Inf,-2.2105168191179916e25,-3.422052059046391,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
NaN,-3.6143078295071764,-3.3132158501164297,-2.9069051961742076,-3.127355982605983,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.9797283350897144,-2.9797283350897144,-2.9797283350897144,-2.9797283350897144,-2.9797283350897144,-2.9797283350897144,-2.9797283350897144,-2.9797283350897144,-2.9797283350897144,-2.9797283350897144,-2.9797283350897144
-6.616981141230367,-3.481487154497161,-3.069552851902846,-3.3246771673597064,NaN,-6.117071229358673e230,NaN,-Inf,-Inf,-Inf,NaN
-Inf,-5.35259049761945,-3.185462614962981,-4.932515832407766,-3.626527359557828,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.385599855261592,-4.693967567125985,-4.085046633124914,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
