-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-6.518957163653429e271,-Inf,-Inf,NaN,NaN,-1.6915674116700205e266,-Inf,-Inf,NaN
-1.2524771625583169e201,-Inf,-Inf,-1.0555855969049361e288,-60.79362738429488,-Inf,-3.0790533250111305e291,-1.63900770034813e48,NaN,-2.5542063956783867e276,-4.263440895646751e235
-1.1467587406513645e24,NaN,-Inf,-5.830510760295225e205,NaN,-3.7706466326737e94,-2.0872899616035275e286,-Inf,-1.754475758280433e275,-11.69410276806168,-8.338771618652327e114
-Inf,NaN,-Inf,-3.7555947897807276e51,-Inf,-Inf,-9.135430496696596,-7.8559173678416645,-16.629085287176775,-17.22047724174726,-1.1248909184373837e189
NaN,-1.4736531439209134e76,-Inf,-1.685999475542816e17,-4.90788721861343e180,-7.447308273697275,-8.633205204773354,-10.091733279806217,-39.173622537282284,-1.9791390457323002e288,-27.223475865714533
-Inf,-1.3080779619697908e300,-1.2773161624803872e174,-2.2249784181744645e157,-1.5977426878759356e168,-8.68042085280147,-8.483770061722929,-7.244351204998526,-5.333726295367892e223,-342.3495119916063,-5.5009703108672514e191
-Inf,-Inf,-1.1980346053766186e189,-1.2415811802688084e130,-1.077673039190886e101,-8.081477576093114,-4.428125054116704,-8.425625927262113,-6.353435113243863,-12.288180222237367,-5.016615515854339
-1.3334881874766555e269,-1.2040941167556973e79,-Inf,-61184.590391740225,-5.073586511846764e70,-21.46512187059419,-5.38716333105634,-15.026337979549071,-Inf,-6.70063691200851e115,-11.509681712670522
NaN,-1.8415449202640816e150,-5.297893361319708e132,-5.624622800806791e86,-7.082668344168967e6,-7.309886109861955e160,-7.2771945471106285,-12.598964112912586,-19.94472822289147,-10.842548185012031,-47.54242295737617
-Inf,-1.7666229722508314e274,-3.9300253196407715e239,-2.0331814666945525e31,-1.086153394555742e113,-2.2630149670242415e300,-8.637753548144092,-7.421059980175774,-6.355092086347674,-14.21393755105584,-27.85305593727486
-Inf,-Inf,-1.0174492376394757e29,-1.0050494073180483e73,NaN,NaN,-2.7228009116981147e138,-Inf,-14.46805233780504,-65.36419833645186,-2.0329373546060258e119
