-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-5.464722733699798,-6.167943140003571,-7.152884793848286,-8.674714537639804,-11.560464238811088,-21.3805576277547,-51.14844101055054,-87.96344631138703,-126.18996738193107,-164.98814809493473,-204.09617760528056
-4.167571458238356,-4.7802328700586445,-5.657102891091702,-7.047967546619441,-9.772115508152456,-19.41223752384484,-49.12541005204457,-85.91025908882531,-124.10719762492705,-162.87635980019448,-201.95592063583211
-2.7717000794117763,-3.244266508650016,-3.9441580972221697,-5.10445972745533,-7.516029758526381,-16.769083659019028,-46.387249660347386,-83.13833474664742,-121.30189487934925,-160.03810829026506,-199.0851854399738
-1.426307704944464,-1.7086680687541247,-2.147520539802092,-2.9269535838923706,-4.7296622008594085,-13.028964657917244,-42.416605414375994,-79.12379737028098,-117.2435890909756,-155.9363115413866,-194.94034211781346
-0.3957539253198199,-0.4830335600142865,-0.6262637109575375,-0.9040459599080618,-1.6633946502028374,-7.1472379408858515,-35.517334228863,-72.15459837728605,-110.20371601376274,-148.82505459976454,-187.7579131374747
-0.009753739120365633,-0.009753739120365633,-0.009753739120365633,-0.009753739120365633,-0.009753739120365633,-0.009753739120365633,-0.009753739120365633,-0.009753739120365633,-0.009753739120365633,-0.009753739120365633,-0.009753739120365633
-0.43236259910531055,-0.5274172833642529,-0.6811308766526706,-0.9723350025160393,-1.7475849795768048,-7.2715420513331654,-35.7115368538912,-72.40674456101385,-110.51789853775556,-149.20007006653168,-188.19042619231274
-1.4942161225494064,-1.7899214449093004,-2.2462024910175247,-3.0469548386171583,-4.873701638667898,-13.223649137501369,-42.68853835294933,-79.45948551876474,-117.63940766722861,-156.38866347886636,-195.44537423581562
-2.8635953096652202,-3.35269470049575,-4.073586967211328,-5.258666415666569,-7.69714077297741,-17.00345298834522,-46.69961604703158,-83.5136478477381,-121.73512739333425,-160.5254800027609,-199.6230224397625
-4.276889863593886,-4.907721336920924,-5.807261330132527,-7.224301142292883,-9.97627287444951,-19.670236966657917,-49.46115666571565,-86.30815659505433,-124.56188658612402,-163.38413254866367,-202.51328461981097
-5.586487059256338,-6.308682623689289,-7.317064784423339,-8.865653032729348,-11.779542058371707,-21.65360209481056,-51.49899370664255,-88.37570300649921,-126.65846752837366,-165.50923776335978,-204.66645229819665
