-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-419.7440992404296,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-99.10552877149544,-288.52294106638,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-91.79487583455182,-92.13347780194847,-189.4617828923303,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-88.1542726118802,-87.74930787607077,-86.9918078623302,-122.5606247182806,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-86.19195180917012,-85.90009038718702,-85.35769925558623,-84.30666319406012,-87.81946654423088,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-85.23830837018117,-85.23830837018117,-85.23830837018117,-85.23830837018117,-85.23830837018117,-85.23830837018117,-85.23830837018117,-85.23830837018117,-85.23830837018117,-85.23830837018117,-85.23830837018117
-84.97961298010927,-85.31207724636228,-85.84787504921869,-86.76887286423405,-88.61002011772435,-94.04590622012812,-114.81715019613148,-164.37615153416604,-245.35502168747632,-358.07621863719464,-502.60609874859057
-85.2425487147508,-85.90763126242993,-86.93297943957262,-88.60782694916935,-91.7140304706194,-99.53242958764763,-123.74194373492566,-176.55599202208182,-260.59788432255664,-376.1933165898292,-523.4201608778752
-85.92109800851011,-86.90560351387775,-88.37299832917506,-90.67920672250926,-94.73636162897489,-104.05568675591138,-130.1463031583493,-184.73514189391213,-270.4548338480321,-387.6416905381907,-536.3995934515349
-86.94576638997425,-88.23233604255415,-90.0996587041771,-92.94742623702732,-97.76423161779165,-108.17051225008345,-135.53941690703797,-191.3388509913621,-278.214261764975,-396.51367567398245,-546.3489451254267
-88.26857442237403,-89.8392677049708,-92.070271367579,-95.3915286041453,-100.84016431016526,-112.09531762529522,-140.42720016972496,-197.14371318439902,-284.89976327234206,-404.0566110801162,-554.7325174999328
