-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-689.4141083592,-680.9984920618174,-666.658570241413,-638.1427557003567,-572.1448360128171,-374.6487963082849,-161.4835070210101,-63.80155501918294,-26.73709763743134,-24.65008306648386,-45.541341161271966
-688.5885107162754,-678.989757108184,-665.7049202298967,-638.9970093227744,-572.3494093570135,-377.40313272917007,-158.4478167129115,-59.31048668225771,-21.506327367301804,-18.809729369219074,-39.56974734622212
-689.5497502132813,-680.4533591834379,-667.590554731944,-642.2363394579025,-576.7964057096957,-376.90974489944296,-156.60077504509468,-55.336178561522985,-16.313471066459645,-12.826178912875394,-32.772164289157054
-693.9531713078374,-686.9643408428852,-675.0123496258553,-652.7400844593676,-589.6583066433394,-388.84934271451766,-159.91622863427534,-54.29152364373889,-12.77120465642605,-7.455548536365907,-26.215135151572664
-702.9284854048522,-698.2062480097327,-691.1325628853378,-675.0402210058396,-630.6229375408492,-445.13976256057026,-185.22483676122857,-67.15294822105461,-17.671515338392858,-7.5071897075975365,-22.552081753534544
-717.9465533096294,-717.9465533096294,-717.9465533096294,-717.9465533096294,-717.9465533096294,-717.9465533096294,-717.9465533096294,-717.9465533096294,-717.9465533096294,-717.9465533096294,-717.9465533096294
-736.6607481097004,-742.9688608785568,-752.1638910892208,-771.4607975686847,-821.2812816213965,-1059.703115252461,-1606.286830175844,-2090.2915174219333,-2517.4796534063053,-2914.7482127849726,-3290.898906021128
-756.0279956340715,-765.4068704523096,-784.7388706654224,-815.3597230955651,-893.596008235975,-1183.1537672593754,-1700.6288711826041,-2172.316744400818,-2593.879044289783,-2984.940535188848,-3356.0841681844977
-772.7962749796302,-787.0983740878862,-808.306508232998,-846.958946445927,-934.1655931372769,-1225.3012298847805,-1746.0613951946398,-2211.0428390598695,-2631.449874608341,-3020.855097031823,-3391.0552022411716
-789.5792414925965,-804.2097168671046,-826.7785142103896,-869.8286249293812,-964.2502897741576,-1256.9029248278403,-1771.8156505018326,-2236.1757138744006,-2655.653984545424,-3044.3133096590764,-3412.7035704386067
-802.1830812037156,-817.0020224345805,-842.7505792464019,-885.747611252659,-979.9299108139514,-1275.2372449815869,-1790.319913305199,-2253.716006907784,-2670.339506528755,-3060.511468844258,-3429.01456338466
