-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-2.181758932649936,-2.1080633613414044,-Inf,-6.041519895479551,-7.639842887893684,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-1.952421469044873,-2.31193357312483,-3.8283384199421975,-Inf,-1.7415987142659183e181,-Inf
-Inf,-Inf,-Inf,-0.7842477950639866,-0.7381550002644672,-1.121038007564932,-2.9218981835814604,-2.4096508878197898,-4.542940422647759,-4.969274054071943e208,-391000.88671307196
NaN,-Inf,-Inf,-0.3855938548127748,-0.5470071310370047,-1.0022309452829643,-2.5043678752163867,-4.106131081527866,-Inf,-4.601433215517563,-1664.0224625607425
-0.0996537455390471,-0.0996537455390471,-0.0996537455390471,-0.0996537455390471,-0.0996537455390471,-0.0996537455390471,-0.0996537455390471,-0.0996537455390471,-0.0996537455390471,-0.0996537455390471,-0.0996537455390471
-Inf,-Inf,NaN,-0.09672691110831116,-0.06663338934248314,-0.6756019936431864,-0.2701848794291122,-1.7978759116928043,-Inf,-Inf,-Inf
-1.450134387666158,-Inf,-0.31577374428746874,-1.047984890979657,-0.282195214324942,-0.7001140884698744,-2.160691038747005,-3.583956077335715,-3.3709894621136822,-Inf,-Inf
-Inf,-0.6269459880989328,-Inf,-Inf,-Inf,-0.6121688213359013,-1.8096045809846564,-2.9088241269376405,-1.0728318088508132e48,-4.006030281332718,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.9223859970047594,-5.960396702153566,-6.736814886636925,-5.982961909064434e7
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.0098352790330306e14,-Inf
