-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-368.3635526640533,-361.1459551919879,-387.77083647799316,-415.93843892877953,-483.58636415230376,-697.8242906090344,-1053.6484042568566,-1415.3608488193308,-1734.4964873635768,-2043.9570176113123,-2352.7351464033013
-358.687081946082,-356.2135550869013,-392.49039073565666,-412.5045117665706,-454.113531585868,-673.0363306801428,-1052.9850355041226,-1404.9207445720633,-1721.178678369947,-2025.0498427765053,-2331.397258012412
-324.5122951608414,-347.54733159673964,-372.63421319771146,-393.8701940977395,-444.3501934189495,-652.1869174983333,-1006.3971749961881,-1364.6184852336132,-1690.92640289822,-2003.9630681234087,-2309.08295803916
-311.5665492955199,-327.09709295591705,-332.00419418269246,-352.48010471830725,-391.8955332852167,-601.7077740956278,-968.1806711044098,-1325.664114261936,-1656.9366797051089,-1954.3957202659049,-2279.488179772984
-293.83457271997844,-298.2284280890993,-305.7434865588782,-309.58412406255115,-342.99171623293427,-492.5965248678156,-887.8908147230802,-1262.3381875921461,-1588.3996843219525,-1907.1162297454644,-2213.4586910516696
-276.48053483640956,-276.48053483640956,-276.48053483640956,-276.48053483640956,-276.48053483640956,-276.48053483640956,-276.48053483640956,-276.48053483640956,-276.48053483640956,-276.48053483640956,-276.48053483640956
-262.2087864806404,-258.36178437775055,-253.08930294630187,-247.7242662145889,-216.1241610313709,-115.62697524212619,-20.415460163081192,-23.70212307315916,-68.17461925077328,-138.41663206594117,-221.31150535982655
-253.69806522322435,-247.05811091634942,-240.9575503018467,-222.49517219283683,-193.7582442259925,-76.0828977626863,-9.592989304771168,-18.34623374533721,-68.13867556859825,-142.8570908149682,-226.1247866614554
-249.3875559902439,-241.51385503022138,-233.14812780457515,-214.9588271989636,-187.28488518761296,-89.023544403964,-8.303329044060547,-19.88785569821745,-72.30583438645891,-145.395379444279,-234.46004782222514
-244.38799595401935,-242.1162425900656,-236.13857981039249,-217.51639764869967,-196.13420089022298,-81.2372716475,-10.921633565376238,-22.756324176146094,-74.93544334488993,-151.16745403364783,-239.5870082360705
-246.79460518615795,-243.9887569562586,-234.6525459047328,-212.84417823367204,-173.94769671889344,-72.75690927211994,-14.22268541766832,-26.93147386319603,-82.7066716934065,-153.8771300435068,-243.19874336551575
