-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-233.23889059181263,-231.57549285394342,-230.01455043177944,-213.6109304794562,-184.8504116981352,-87.60548553932254,-20.542087474528905,-43.91350489997981,-98.97596342812943,-180.82641867218484,-273.7958215402984
-232.07981055205826,-228.32670311335687,-218.45436089590828,-209.60008493245783,-168.87125702574863,-82.44180419384188,-16.915425734826194,-37.11618825094146,-92.71350581690763,-171.68333565063836,-266.93132278888805
-225.4328969499359,-225.17486218541097,-217.0687646923654,-205.64388386708694,-171.34345396652188,-75.31125015635104,-11.315951594191132,-28.754445809449265,-86.89514702285128,-166.33461455555826,-258.4971546731084
-232.00843911531626,-230.14683495489237,-223.686523040927,-209.98154944725692,-185.98800892833356,-87.17873519866751,-7.440656626050947,-23.023235160069255,-78.16055368979866,-158.25724004870256,-250.3967055982196
-237.3675184989022,-235.11171752019231,-232.70123228538412,-223.46221515528342,-204.7063528332318,-101.79264284750303,-10.373419486245396,-19.33399872839064,-70.68439410943459,-147.62543883016897,-230.75185802978538
-247.9918921201626,-247.9918921201626,-247.9918921201626,-247.9918921201626,-247.9918921201626,-247.9918921201626,-247.9918921201626,-247.9918921201626,-247.9918921201626,-247.9918921201626,-247.9918921201626
-265.4847282938648,-269.5447700621807,-266.4582639511779,-281.1023535518178,-315.36205586487273,-494.39974967059385,-815.2764034631156,-1196.0095116207565,-1531.0690619582429,-1844.2481275832797,-2126.9125735606303
-277.9443817152172,-282.4396292508071,-296.4648089306574,-336.9363743667263,-357.0307193405717,-543.5550836161904,-920.1959176951785,-1265.3538355081005,-1587.6136741913665,-1897.660354474912,-2193.8702613669693
-297.69114748791156,-308.57136731648814,-322.65869794758714,-352.52049025110045,-407.6164625189135,-595.6430944525323,-968.4260554119495,-1289.204696274569,-1625.2317834640412,-1929.0032959388893,-2227.099051333364
-312.26567534366325,-327.1472317003968,-335.3368297843363,-357.76161472419847,-435.0488488736935,-608.5187928898366,-960.1033368139167,-1317.0611605250017,-1637.847682036176,-1950.6358692979973,-2245.9801605087273
-325.3772316347597,-321.7988705656114,-354.07590568453185,-366.6299077531209,-396.02705806179256,-632.2097237159307,-986.0342103814371,-1338.3190285700502,-1654.5787383061906,-1967.8918349113326,-2267.439075860735
