-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-7.27092797085846,-9.468579920804677
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-2.941728450538251,-3.7109246572197345,-6.115571452421592,-9.026271457216057
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-1.1945029367918873,-1.968687291870971,-3.669583305951492,-5.66274654145694,-6.735819244592844
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-1.3788360650282272,-0.7001095047370437,-1.656103547207152,-2.9473330282970442,-5.10301965168855,-7.444248566124672
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-0.6766570256635553,-0.45363488246895,-1.446070052323397,-3.0116086942740394,-5.159793787658381,-9.179461620280586
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-0.569675985909387,-0.26456665267423596,-1.2403918308593038,-2.7511389748162225,-4.855066517487623,-6.575640107809863
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-6.08594139108683e9,-0.179218326581304,-1.1021027051243777,-2.6159726089190056,-4.182564627831767,-6.906902766801571
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-1.2727051635272015,-1.1336258814996591,-2.714651808976715,-4.909822435301969,-6.975549303212951
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-3.121471269207508,-4.372000850188474,-7.064687924974147
