-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-3.8057704307911693,-4.9479958093312515
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-0.7629760180432529,-0.44452074004827213,-3.604837417577149,-8.01932037710495
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-0.4403893902376322,-0.23231897503248589,-1.7888610031247483,-3.8723571772271663,-3.8158895780034117
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-3.6421269643480416,-0.6508137138734997,-0.7544396212021011,-1.451739537091403,-3.603637386716561,-6.170794417263778
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-3.2541457508556695,-1.132792498740403,-1.2347160389427612,-2.380793667237645,-4.587208351856032,-10.031568692867424
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-3.831062057495721,-1.5541242502287946,-1.6474680739464314,-2.694340426987001,-4.828647715524,-7.117653062038027
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-6.085988538184723e9,-1.981017012446565,-2.073707110126854,-3.0955714398245306,-4.365995112413838,-8.093624205737317
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-4.585015063292482,-2.4200000000000004,-3.8323556381877832,-6.280855314008632,-8.07325567989333
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-4.609154871703603,-5.307884156061512,-9.02354779430592
