-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-163.72828183964842,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-114.67510798877872,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.774083543572937,-Inf,-Inf,-Inf,-239.99142046062917,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.4593584552643,-Inf,-579.7259317390342,-136.58213636523396,-175.74455093018207,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-39.01665768547808,-43.629721989345434,-52.087240912327076,-25.10304295795422,-39.19343856695233,-Inf,-19.09477525952961,-Inf,-Inf,-Inf,-Inf
-25.042966035443346,-25.042966035443346,-25.042966035443346,-25.042966035443346,-25.042966035443346,-25.042966035443346,-25.042966035443346,-25.042966035443346,-25.042966035443346,-25.042966035443346,-25.042966035443346
-Inf,-49.568991824773,-144.6695685502065,-Inf,-55.99999867020801,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-136.7996416654497,-50.85032036971992,-45.15840371141668,-313.56778457566196,-204.50778510605087,-130.1445436543053,-Inf,-Inf,-Inf,-83.4599461179823,-Inf
-236.30970507729162,-378.1220575937906,-284.2235962784405,-486.0871532106816,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-113.77032446772479,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-482.3525332797481,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
