-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1204.8019862585747,-1219.4866041347484,-1242.4239952172395,-1283.160093121148,-1375.917590417628,-1665.9246900524058,-2170.059629027452,-2627.9083818213107,-3039.8231604277307,-3423.0800650898764,-3786.6455096629875
-1194.3733695867252,-1207.9075278703137,-1229.4311519787973,-1268.4021868859804,-1358.9925410493736,-1648.066975853107,-2154.0949877360054,-2612.980262093101,-3025.5228070530648,-3409.207651528813,-3773.0802350415256
-1182.5452767576855,-1194.2559668950614,-1213.3855947714906,-1249.117396812625,-1335.2995940369121,-1621.8873232940084,-2131.5179730972673,-2592.3917602076385,-3006.1325287124896,-3390.554787561081,-3754.961297222925
-1169.4025553328506,-1178.2493506701999,-1193.2531338792012,-1222.6732066937163,-1298.6145528094967,-1576.6165984429153,-2094.1518428760564,-2559.496803686871,-2975.9071084430025,-3362.241893234874,-3728.0244481176974
-1155.7764113882622,-1160.5074853636731,-1168.8755986180133,-1186.3267363041127,-1236.5564432824249,-1472.4377049131576,-2009.713605117846,-2488.6107830511664,-2912.7320472601004,-3304.5116118845217,-3674.472241526695
-1143.6729707712905,-1143.6729707712905,-1143.6729707712905,-1143.6729707712905,-1143.6729707712905,-1143.6729707712905,-1143.6729707712905,-1143.6729707712905,-1143.6729707712905,-1143.6729707712905,-1143.6729707712905
-1135.4981789755414,-1131.6844573397348,-1124.8088877300697,-1110.2155639486798,-1067.6884973727615,-886.7613168043133,-632.1098192113319,-518.7196030710408,-474.51883284215864,-468.5379848900432,-487.5851400326759
-1132.1478041417106,-1126.2425995039391,-1115.7869634502213,-1094.3835600274483,-1036.8176430885133,-842.3060402712429,-617.2140625114098,-517.4023918117686,-480.9064818142201,-480.3611173723444,-503.5873108857802
-1132.6450820358968,-1125.909888402237,-1114.1094357142015,-1090.4347022657637,-1029.0601523245755,-835.9307985252266,-620.7909827853132,-525.473851625626,-491.6652780038295,-492.9951946527021,-517.6003574899187
-1135.4806187235217,-1128.5115178836327,-1116.3154297759268,-1091.9919476022244,-1029.7050238540692,-838.3474568021816,-627.5466485856072,-534.2199641240625,-501.6091157090204,-503.76369273841766,-528.9702148058019
-1139.514175725426,-1132.5343888009015,-1120.2729806565867,-1095.8052347811824,-1033.3364784812172,-843.1937583279127,-634.629984646978,-542.3398255056937,-510.3540784481766,-512.9348676847127,-538.4455507430122
