-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-637.4037241622609,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-62.6851640875662,-451.0136749893378,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-44.60413624145415,-53.6318176420212,-296.7836258164147,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.54969535818911,-38.442436216757734,-44.950059849175204,-174.71357664349168,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-30.251521165521726,-31.10865245644872,-32.66198956039559,-36.42441262254411,-84.80352747056864,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.053478297645572,-27.053478297645572,-27.053478297645572,-27.053478297645572,-27.053478297645572,-27.053478297645572,-27.053478297645572,-27.053478297645572,-27.053478297645572,-27.053478297645572,-27.053478297645572
-25.21720412099992,-24.837769402834322,-24.24439784660028,-23.17770535192403,-20.701791674583063,-13.114327496615696,-1.4634291247225162,-6.157619899470371,-37.80871194948338,-98.9013118270859,-190.34387070756063
-24.34883455379701,-23.819478689133184,-23.01317222114877,-21.61916271607568,-18.595712099552973,-10.585903500942093,-0.6645935153662744,-8.033379951799462,-42.39712565251664,-106.21306790409253,-200.38755436094658
-24.213596996098513,-23.656142838483397,-22.814580784556288,-21.375565323988532,-18.307345736526578,-10.54345120010879,-1.8588717603787646,-10.805363240193508,-46.7633307788764,-112.17643237817228,-207.95298811664196
-24.660442100256216,-24.143619678399766,-23.35770983045169,-21.999083534912103,-19.063764655033207,-11.67833264378269,-3.941317110537404,-14.011561267257424,-51.10302220796252,-117.65328160595335,-214.56600997010432
-25.586619780668247,-25.150607155538683,-24.46914110849631,-23.250616844419724,-20.5180233082099,-13.528922956480699,-6.557656031678132,-17.50146731300696,-55.47214566910441,-122.905525675644,-220.7032324330303
