-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2128.545432487451,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-142.75652222394413,-1384.6375880109451,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-74.58219782635919,-102.14172216010452,-801.0497435344392,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-41.231881439496505,-49.19825195244892,-65.5553420383125,-377.7818990579335,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.59913990027613,-24.650937660223253,-27.913711557510748,-34.461407083956615,-114.83405458142767,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.206210104921874,-12.206210104921874,-12.206210104921874,-12.206210104921874,-12.206210104921874,-12.206210104921874,-12.206210104921874,-12.206210104921874,-12.206210104921874,-12.206210104921874,-12.206210104921874
-7.1109147941457564,-6.576718985075222,-5.971140251430772,-5.386330601430849,-5.404368362373587,-11.608407702280525,-69.89836562841609,-254.67771618008666,-587.4480324706607,-1072.207174196091,-1710.9077227803741
-5.71965327304024,-5.3483145417011535,-5.118733826352687,-5.390659687263887,-7.522215699749775,-19.834423709347604,-90.43666110179836,-287.91052115191036,-633.2425498947213,-1130.735064142354,-1782.3495596165099
-7.069162652113297,-7.207939301719724,-7.766153192475887,-9.335090691717252,-13.800332867289098,-30.761714671119016,-108.60494763711864,-313.48892836532804,-666.2426766754044,-1171.2619008751055,-1830.5044849465748
-10.531471704525952,-11.359172985076924,-12.882605444765948,-15.872015974669955,-22.56587161564376,-43.258459073354835,-126.27290303919227,-336.43510643934854,-694.4961631753515,-1204.8948321988987,-1869.5845387460415
-15.673844768864397,-17.281297937009807,-19.83950214166761,-24.255030091179567,-33.009949755341516,-56.81644842293982,-143.86548542182413,-358.13894675022465,-720.3407341432455,-1234.9335910747866,-1903.8669877223929
