-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.13990266399058,-57.873111690552285,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.399840387468563,-13.520292725239852,-18.345784751344418,-34.31962861033315,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.923913233281077,-3.292836277178836,-5.615141505522694,-6.318768922317645,-16.078766528691897,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.051946979604932934,-0.051946979604932934,-0.051946979604932934,-0.051946979604932934,-0.051946979604932934,-0.051946979604932934,-0.051946979604932934,-0.051946979604932934,-0.051946979604932934,-0.051946979604932934,-0.051946979604932934
-2.2743528131796755,-3.103204425229337,-2.9991173434584137,-5.411549966116669,-11.509140428280713,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.445959263205628,-11.492338436161718,-18.36894872725612,-36.76505007851183,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-28.90177577458989,-55.01382421367443,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
