-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-1.6687124253727702e166,-Inf,NaN,-Inf,-6.737213377484045,-6.302562376707611,-Inf,NaN,-4.699670898005104e160
-Inf,NaN,-Inf,NaN,-Inf,-Inf,NaN,NaN,-7.088048549839692e207,-3.003224521717472e146,-Inf
NaN,-Inf,-Inf,NaN,-3.2328763670003316e62,-Inf,-5.604026376368495,-2.5580492400718488e147,-1.0835993024814527e76,-19.162668243739343,-1.519053773996296e60
-6.824418969591005e17,-Inf,-Inf,-1.3088469571932647e294,-Inf,-10.504743582639334,-1.3156068095984983e169,-258173.87988821734,-2.1024717427704549e68,-Inf,-Inf
-Inf,-1.3380104287344787e138,-1.8471053536735866e104,-Inf,-2.1770812653995228e210,-Inf,-11.382683469552205,-5.438529578746115,-2.7934358250970264e19,-7285.696940492495,-304916.78693018586
-4.22391292472124e149,NaN,-9.023687920449163e28,-Inf,-3.63632165869484e213,-10.584398645506468,-5.040856291099237,-5.001172329517196,-7.326419779871005e97,-3.222762591814331e6,-1.0470370809748712e11
-Inf,-9.730490739461446e89,-1.0856278940082122e285,-1.0819519551452098e86,-8.216391424577653e178,-10.026713343301095,-5.3480961153421855,-5.3062706598480265,-1.1819717967876493e70,-4.311759375057021e245,-23.08446794143499
-Inf,-2.3280110072407244e139,-5.054491328328573e70,NaN,-Inf,-11.58684422282501,-5.78482658302024,-8.064236166320512,-Inf,-16.096064627216485,-3.9546194324115957e34
-Inf,-6.192524737413653e240,-1.00780013052952e119,-8.821926653197982e214,-17.145099120620063,-13.664609632308906,-6.751046244912825,-8.072203486939587,-9.477940199410316,-4.704119314126066e27,-2452.2375336592463
NaN,-Inf,-4.243990423251694e218,NaN,-3.649823972497715e27,-12.741162375074946,-14.491097331186113,-6.798332697212091e58,-Inf,-25.762688048068554,-Inf
NaN,-9.48809672185471e236,-4.6979322975993564e290,-Inf,-3.689307206704625e210,-Inf,-1.9844291166506446e193,-7.013564396514211e28,-8.356464020752512,-Inf,-19.191122821482388
