-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-574.0299482419041,-571.7605226858277,-568.4865252945154,-563.5600404656514,-554.8271362102324,-543.0056375074948,-601.6932235524322,-714.271592878405,-846.1255043920528,-988.3836337722499,-1137.4622625180616
-571.3588143594545,-568.8447800337821,-565.2534448792023,-559.8862108139609,-550.5035559527995,-537.5933370623734,-595.5606520321921,-707.7522471983436,-839.3064958039932,-981.3242617535918,-1130.2038443053762
-569.7628082140944,-567.0352160661895,-563.1271453027439,-557.2385126515459,-546.9269877865468,-532.0727250236533,-588.7001818680887,-700.2187853840524,-831.2567010470689,-972.8676127470898,-1121.4179119936884
-570.2856986279154,-567.589827990381,-563.6392632304448,-557.465917531416,-546.1635216671617,-527.6011322592057,-581.3008984019804,-691.5104004944193,-821.5369467743595,-962.3608802021538,-1110.2942733563857
-574.3241384215642,-572.3740785938516,-569.4036975017654,-564.4370745499236,-554.184694597605,-529.4761801137656,-574.2562280466074,-681.6000120353644,-809.2099502509054,-948.0317185506736,-1094.3797262924854
-582.878189652448,-582.878189652448,-582.878189652448,-582.878189652448,-582.878189652448,-582.878189652448,-582.878189652448,-582.878189652448,-582.878189652448,-582.878189652448,-582.878189652448
-595.3176415553904,-598.184363573326,-602.6461608964993,-610.4684527336016,-628.4180099856148,-708.1210722351709,-946.4780231778711,-1205.1222223986917,-1457.8559208077781,-1705.2328500927322,-1948.2851076206264
-609.4712074307295,-615.1003096331698,-623.5864082336927,-637.7551791687139,-667.3894663115689,-769.4236807404635,-1008.7366101836919,-1264.6841423889177,-1515.1400551875934,-1760.6534365832952,-2002.2587401535932
-623.2939152847725,-630.9683176908432,-642.1652972994934,-660.0498970539782,-695.0630050354475,-803.2778394724546,-1041.758012265497,-1296.4839325808507,-1546.0103780385407,-1790.8185645089732,-2031.888630681666
-635.7903565757426,-644.8097909053168,-657.649561836603,-677.5530905259175,-715.0658335519746,-825.5234673911125,-1063.436134195168,-1317.5499219443964,-1566.6189257875642,-1811.079059403921,-2051.8785554723045
-646.7477453549776,-656.6254689498778,-670.4527817705143,-691.4840888335953,-730.2685502077782,-841.7232188904168,-1079.2890329467455,-1333.063513828834,-1581.8793958265833,-1826.1456297186107,-2066.792467025557
