-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-103.07257086079471,-108.39288072607826,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-97.59633378133705,-98.28192452495747,-99.61042076614433,-104.08672000478818,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-95.31138490447523,-95.46651332758323,-95.66361237227565,-96.19562415217545,-98.30095536630753,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-94.27078444045756,-94.27078444045756,-94.27078444045756,-94.27078444045756,-94.27078444045756,-94.27078444045756,-94.27078444045756,-94.27078444045756,-94.27078444045756,-94.27078444045756,-94.27078444045756
-94.09744695659306,-94.19153174860392,-94.34415313717962,-94.61490237156293,-95.58355710447644,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-95.04984673428241,-95.54332538895994,-96.96998477519884,-100.97010251432447,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-99.00346923399535,-104.52023101452521,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
