-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1354.7200279259014,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-314.33901484525313,-975.6311008002265,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-283.9344078015416,-297.09228944068843,-676.7021736745512,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-270.351652063239,-273.9294863422016,-281.818585300067,-457.93324654887624,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-263.6998652926111,-264.5443888386286,-266.00967555606974,-269.2419443992228,-319.32431942320113,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-260.87539229752605,-260.87539229752605,-260.87539229752605,-260.87539229752605,-260.87539229752605,-260.87539229752605,-260.87539229752605,-260.87539229752605,-260.87539229752605,-260.87539229752605,-260.87539229752605
-260.5004722448138,-260.37752023337794,-260.2194876654566,-260.0450169097119,-259.93828511289627,-260.942382127509,-282.58646517185093,-364.9460943691102,-521.0234621866649,-753.0132432722822,-1061.9233790564292
-261.8428711606952,-261.9173617373164,-262.0672497041618,-262.4350098647648,-263.43513631409314,-267.37085314316016,-295.40965469839284,-384.45753804617596,-547.0467657290333,-785.6262785228489,-1101.2365692618735
-264.46694058340785,-264.891595848177,-265.53474396970745,-266.6501557498106,-268.89166812005567,-275.18398737377987,-307.0346958713083,-400.0045313934391,-566.4886109205008,-809.0025710066856,-1128.6041779562338
-268.09228899593217,-268.94094160852984,-270.15001211904087,-272.0606518255278,-275.49019060366186,-283.70875546465305,-318.2947162095305,-414.0607706609873,-583.3397054509657,-828.6796837948258,-1151.1254449747018
-272.52781031359945,-273.83400521303014,-275.63144136377963,-278.32829102731364,-282.8558254331491,-292.6950318961203,-329.41845323368364,-427.36187241581615,-598.8183854572936,-846.3624628440033,-1171.0307566691506
