-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1650.719419516503,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-186.18563981192668,-1176.817393456024,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-147.66951437398177,-162.15292385326492,-783.2353673955455,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-109.6398862299172,-119.80922317406642,-139.9230363042708,-469.9733413350668,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-94.98126267126493,-95.05655274658136,-97.17202258428516,-110.85407497370916,-237.03131527458802,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-84.40928921410931,-84.40928921410931,-84.40928921410931,-84.40928921410931,-84.40928921410931,-84.40928921410931,-84.40928921410931,-84.40928921410931,-84.40928921410931,-84.40928921410931,-84.40928921410931
-75.59242330384438,-75.32585137737385,-74.91604912106645,-70.58675440647642,-61.68545137231737,-41.187122678710814,-12.107263153630631,-20.93950172395655,-97.33307627482476,-238.33053942771932,-467.3976322590297
-73.53004315772564,-69.81662934768559,-67.55397501515068,-64.7407362143435,-57.33985467098179,-30.420038930136556,-4.849069303435529,-20.12523709315195,-102.42018783150677,-261.4193810317265,-493.43577180338485
-70.10791627158017,-69.81755063107045,-65.47253554608264,-58.911190707862445,-49.36696200104554,-32.39372978046943,-4.330730429542835,-22.644492625569907,-108.46321103267326,-266.90764886954065,-497.96950904269227
-69.35332519302075,-65.84158154286906,-64.97785199095902,-58.10934066923632,-51.41697425693809,-31.330506870857633,-6.087487927378112,-26.221683826607308,-115.20154698319571,-277.12118497219467,-515.301962560911
-71.52583723590615,-67.10049792926935,-65.77937831321502,-59.934288808747844,-56.86441604052757,-32.73900698894528,-9.322168038721518,-34.37444044917953,-117.85322663928368,-284.74580178321554,-526.0991589117159
