-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,NaN,-Inf,NaN,NaN,NaN,NaN,NaN,NaN
-Inf,NaN,-Inf,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.016529725594084e280,-5.016529725594084e280,-5.016529725594084e280
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-5.016529725594084e280,-5.016529725594084e280,-5.016529725594084e280,-5.016529725594084e280,-5.016529725594084e280
-Inf,-Inf,-Inf,-Inf,-Inf,-5.016529725594084e280,-5.016529725594084e280,-5.016529725594084e280,-5.016529725594084e280,-5.016529725594084e280,-5.016529725594084e280
-Inf,-Inf,-Inf,-5.0165297255940546e280,-5.016529725594084e280,-5.016529725594084e280,-5.016529725594084e280,-5.016529725594084e280,-5.016529725594084e280,-5.016529725594084e280,-5.016529725594084e280
-Inf,-Inf,-Inf,-5.016529725594084e280,-5.016529725594084e280,-5.016529725594084e280,-5.016529725594084e280,-5.016529725594084e280,-5.016529725594084e280,-5.016529725594084e280,-5.016529725594084e280
-Inf,-Inf,-Inf,-5.016529725594084e280,-5.016529725594084e280,-5.016529725594084e280,-5.016529725594084e280,-5.016529725594084e280,-5.016529725594084e280,-5.016529725594084e280,-5.016529725594084e280
-Inf,-Inf,-Inf,-5.2513735433701106e305,-5.016529725594084e280,-5.016529725594084e280,-5.016529725594084e280,-5.016529725594084e280,-5.016529725594084e280,-5.016529725594084e280,-5.016529725594084e280
-Inf,-Inf,-Inf,-Inf,-5.016529725594084e280,-5.016529725594084e280,-5.016529725594084e280,-5.016529725594084e280,-5.016529725594084e280,-5.016529725594084e280,-5.016529725594084e280
NaN,NaN,NaN,-Inf,-Inf,-Inf,-5.016502529933894e280,-5.016529725594084e280,-5.016529725594084e280,-5.016529725594084e280,-5.016529725594084e280
