-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.418193255417517,-9.952893246444582,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.177190247834261,-7.359744613565302,-7.5951581626767775,-8.846434560961448,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.174560309596835,-7.49717479108033,-7.268857705851856,-7.414885521694895,-7.947682390864747,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-7.302202996158808,-7.302202996158808,-7.302202996158808,-7.302202996158808,-7.302202996158808,-7.302202996158808,-7.302202996158808,-7.302202996158808,-7.302202996158808,-7.302202996158808,-7.302202996158808
-7.191610540960301,-7.313663905701478,-7.495814925799703,-7.3713093443725475,-6.982930621519401,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-7.566461955724559,-7.886259065590192,-7.773898988793871,-7.072314701278356,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.559021965948148,-7.330839630313236,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
