-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6008412035472728,-0.5340769167178996,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6798475564759924,-0.09364720005066093,-0.0251643490677997,-0.05889446429226586,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
-0.8144604189424383,-0.1851816818143329,-0.09624449721122842,-0.06178128683709936,-0.037927797396185396,-2.1916846406177965e178,-Inf,NaN,-Inf,-Inf,-Inf
-0.2592838396427674,-0.2592838396427674,-0.2592838396427674,-0.2592838396427674,-0.2592838396427674,-0.2592838396427674,-0.2592838396427674,-0.2592838396427674,-0.2592838396427674,-0.2592838396427674,-0.2592838396427674
-1.0097287342819865,-0.5417572030603353,-0.5672958446668562,-0.6323298349551028,-0.8151261918989375,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1398616866144695,-1.0749233073528746,-1.1673906753417387,-1.820198156525926,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-2.2409652737872006,-2.605840692358253,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
