-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-485.94872955090796,-488.76435935622555,-493.090076201356,-499.3542421027741,-513.1655806356324,-557.9340568953096,-700.6339395120749,-878.7820367818255,-1065.6135080722797,-1255.18490978307,-1446.779112901942
-480.8889894226128,-482.98319456863857,-486.31027680075135,-492.53217509745235,-504.4205823633324,-549.9947157886905,-691.2910824937077,-870.0232621233179,-1056.7186960752394,-1246.0867411594716,-1437.6362152058703
-476.0018635595439,-477.68135470760336,-480.1269236540296,-485.1327502887424,-495.7952253744169,-538.4204704968957,-679.5741064120275,-858.5300594789749,-1044.4119953328857,-1234.0406672377871,-1425.3990811522874
-471.60303728434,-472.4453982088261,-473.83909569780224,-476.5804888645076,-484.0605583093429,-522.5797195841184,-662.9734122381374,-841.2885908836594,-1026.8835268826294,-1216.5826613133834,-1408.1882140904486
-469.33405599521626,-469.3933758294709,-469.62188177469005,-470.2715054631215,-472.96959740919533,-497.73031943563336,-632.8539539762162,-810.5788028736265,-997.2984453822992,-1185.1529554812635,-1377.5189326617096
-470.36968825282503,-470.36968825282503,-470.36968825282503,-470.36968825282503,-470.36968825282503,-470.36968825282503,-470.36968825282503,-470.36968825282503,-470.36968825282503,-470.36968825282503,-470.36968825282503
-475.2947215640108,-476.19857443965896,-477.48658226070637,-479.53245634721804,-484.5660908886749,-514.1739408911717,-662.0072558119289,-849.4599687420096,-1044.7424844472791,-1242.6632157664926,-1440.1034197669526
-483.20843365511547,-485.2026076206584,-488.46309980402407,-493.46510968495846,-504.51835103544755,-549.5574542019244,-701.8251702712126,-890.0453526720477,-1083.94682447473,-1281.8615771626098,-1479.809735318403
-492.2631470635878,-495.1790294280229,-500.1651751893186,-507.33025886565196,-522.4331875489256,-571.9995395433154,-726.1671012296803,-913.1157379160952,-1107.5940552043364,-1304.8507648458478,-1502.4960718757252
-501.06690329193856,-504.78498009248904,-510.9694751768651,-520.3024690751928,-535.555475684585,-587.7091751606356,-742.2108904597586,-929.6859429916816,-1124.689899597238,-1321.3635112555148,-1519.4188747146507
-509.71609604534257,-513.7885553841352,-521.1000692844159,-530.9866365570009,-547.984857105434,-600.7764463955109,-755.2818786363702,-943.1193070655977,-1137.1722616070153,-1334.1726597348954,-1532.2530600631362
