-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-357.1509342936332,-357.1787754936353,-356.7732355599251,-354.78819991674413,-345.5481236542661,-309.2446136803185,-289.8692502736949,-311.3984827809218,-350.8917409474302,-400.0812145419433,-455.50469171942945
-355.41941541223315,-355.27553960687953,-354.6770753232816,-352.4865686409511,-343.0446403796182,-306.2541649518501,-286.3678579419246,-307.71540986686216,-347.09908615683366,-396.2053063979645,-451.5599452560154
-353.8707458544267,-353.5165921515985,-352.67337060963433,-350.2178018518713,-340.5253702087669,-302.8605189989585,-281.9245986803106,-302.9230429920599,-342.1081728348812,-391.06814510848864,-446.303923289062
-352.92715356075524,-352.3887433381703,-351.33226132504785,-348.6780484817114,-338.94016535192276,-299.7493581987865,-276.20235143712125,-296.39897265040327,-335.16737313787127,-383.83519993033536,-438.83978100128047
-353.2558936905291,-352.74853912390574,-351.8120762997238,-349.60094479447207,-341.5880290842729,-301.9720341646378,-269.2038996142254,-286.681275237826,-324.25108764302706,-372.15122841210655,-426.609279533081
-355.50970694470607,-355.50970694470607,-355.50970694470607,-355.50970694470607,-355.50970694470607,-355.50970694470607,-355.50970694470607,-355.50970694470607,-355.50970694470607,-355.50970694470607,-355.50970694470607
-359.7252919714588,-360.6904951087641,-362.3719658089211,-366.0097227052113,-377.868359022268,-445.0110696004233,-619.6880306075498,-785.5395499055478,-938.4495112611266,-1083.9394917660395,-1224.4595799983754
-365.1533503668146,-367.15362303973444,-370.4709865093578,-377.11169485788247,-395.9931176879436,-476.92112971586903,-647.3511632403464,-810.6371611938683,-962.4875148842957,-1107.3484040676783,-1247.4601838817832
-370.8928096836285,-373.70465016991517,-378.1707888329336,-386.5923265595904,-408.5809305198495,-492.88727985867814,-661.7777558019519,-824.3474755327484,-975.8638250495927,-1120.5150466509187,-1260.477864675663
-376.38818118633156,-379.7522748938892,-384.93267813382846,-394.3328436219439,-417.7500534844699,-503.23841958828183,-671.4843094599153,-833.7663528743582,-985.1445146368557,-1129.7096412859314,-1269.6135495667988
-381.4152617999338,-385.13876240628133,-390.7549471815946,-400.7057307147235,-424.8477418105673,-510.85936862939514,-678.7972129643381,-840.94694278576,-992.264307791006,-1136.7947674255925,-1276.678228645992
