-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2154.6717183343244,-597.1825649442488,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-146.73435609460827,-1406.3845111719247,-230.5242959698107,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.51549385216419,-92.57774756718466,-818.4173040095247,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-19.84549481348087,-36.824419553300935,-390.7700968471248,-113.3059672977771,-Inf,-61.937092591883534,-Inf,-Inf,-Inf,-Inf
-20.10468869681389,-76.97279246334433,-21.474711825603364,-16.46028994802467,-123.44288968472496,-32.18881432802651,-Inf,-Inf,-Inf,-Inf,-Inf
-16.435682522325056,-16.435682522325056,-16.435682522325056,-16.435682522325056,-16.435682522325056,-16.435682522325056,-16.435682522325056,-16.435682522325056,-16.435682522325056,-16.435682522325056,-16.435682522325056
-27.274885068398955,-27.09855409594279,-36.664036916316924,-124.28836886477625,-24.255699008580123,-21.88189439816457,-69.74847535992518,-278.5861883878302,-501.68062097252295,-1013.6736164936065,-1142.3419453656772
-44.2368271009298,-24.433256982798046,-90.43395129919114,-36.97117657943377,-34.93209409317462,-84.24222103485255,-121.51252445574265,-283.3812681975253,-624.7361521479893,-1150.6060416776406,-1647.4739684621927
-49.79050693432859,-63.62924059854389,-74.5277869926418,-40.489780135313374,-114.56334954518064,-66.50302926881663,-86.60783299358133,-115.11709866713903,-657.3340610351253,-Inf,-666.0122212218819
-29.759902063028367,-89.20739391191609,-48.4528892528706,-162.5651468705601,-62.451311864096255,-57.419822919960545,-113.36636623189005,-304.92717491495785,-691.0199833960475,-1191.6068538727259,-2057.503001554516
-76.2689684765144,-116.81041623050702,-79.27344324411293,-65.16809939112065,-151.5456694397926,-101.58871024839074,-109.40273970273974,-235.45032735602177,-887.6838932780566,-1243.1718117034313,-1886.1996467103254
