-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2013.4158808650284,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-94.74045938039639,-1291.0700810385483,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-33.05209295785921,-47.29006339805321,-729.0442812120681,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.356516734689862,-22.111293482058358,-28.060657463442915,-327.3384813855882,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.81260268084286,-7.451107327634757,-9.475251064483308,-13.168355027834957,-85.95268155910809,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.886881732628069,-4.886881732628069,-4.886881732628069,-4.886881732628069,-4.886881732628069,-4.886881732628069,-4.886881732628069,-4.886881732628069,-4.886881732628069,-4.886881732628069,-4.886881732628069
-6.662761364692957,-6.675662906895792,-7.354644060609824,-8.420004365558261,-10.439850727674468,-21.45574365118857,-84.14108190614806,-287.83399769746114,-628.6082552606389,-1100.3191373141487,-1741.3792508888316
-12.828668979673038,-11.866525472581593,-12.688124273147539,-14.934346998571671,-29.093322698158282,-35.78141711638415,-115.69942916836048,-323.7152820796681,-672.239153939057,-1192.8390138776995,-1885.646852703373
-17.31567530257433,-21.484210753457205,-22.32636570057282,-25.493057115228805,-39.08729119535163,-52.17444905007248,-151.03197549473992,-365.63342262692714,-723.609482253188,-1243.5631050693762,-1919.2672933898655
-24.45782274259623,-32.63730367963842,-42.84777601529256,-43.186788366742206,-50.27968452336165,-71.51001941831166,-152.5097583328757,-388.60841883830454,-761.9872420782721,-1283.823682426708,-1964.9758103369882
-38.90934165915454,-36.57908151397278,-53.292527613252574,-54.18742659275843,-72.66161338083498,-103.17397282367119,-214.05598405397728,-424.80538866924854,-790.1624491790425,-1306.879884180501,-2004.357882600228
