-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-224.82102616847638,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-187.50761615601027
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-182.11306194505596,-Inf,-Inf,-39.039936903943214,-153.10512393807088
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-113.50178277079148,-Inf,-37.01683365097084,-34.82039938724197,-143.7129209481979
-Inf,-Inf,-Inf,-Inf,-Inf,-148.13457160809,-121.41795552142007,-12.750361364174669,-81.35662012488542,-174.94910746638925,-26.349623954832502
-Inf,-Inf,-Inf,-Inf,-Inf,-135.96540290874154,-35.28987017198932,-19.60863075750773,-27.169820306336646,-12.87814192174489,-13.671666790271447
-Inf,-Inf,-Inf,-Inf,-Inf,-129.49838308119536,-33.89191603967622,-27.83512822690564,-36.02340444366912,-34.347725235441544,-24.625362707208254
-Inf,-Inf,-Inf,-Inf,-Inf,-117.83260378701954,-64.82034768349779,-18.30459522276005,-13.122709882294078,-15.203516861131357,-25.396697523622162
-Inf,-Inf,-Inf,-Inf,-Inf,-112.03845646170349,-31.71758381989291,-31.528262556016468,-11.541091512569857,-26.608439720495667,-25.92927604234637
-Inf,-Inf,-Inf,-Inf,-Inf,-107.97917171128317,-46.59529907767073,-13.812117036043402,-12.468568434942249,-18.007225498664354,-27.068241699494298
-Inf,-Inf,-Inf,-Inf,-Inf,-125.49447117667984,-36.44969760316784,-26.234972256787454,-23.3337250421955,-12.956611039687179,-22.918037622770445
