-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-102.2156891350824,-119.23056886768632
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-101.71848821526608,-94.82488649002241,-107.84367454890919,-122.72511966971608
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-104.91245442673709,-96.70300117129607,-103.28690671905821,-113.78054383254288,-133.5831948294299
-Inf,-Inf,-Inf,-Inf,-Inf,-171.64580944448116,-106.91270129235863,-104.3209165111378,-109.1644276229454,-120.2148315150246,-138.44286766980542
-Inf,-Inf,-Inf,-Inf,-Inf,-157.5059597770343,-112.32409393593221,-108.28753232807222,-115.59037686215447,-127.12739166251284,-143.00548840248698
-Inf,-Inf,-Inf,-Inf,-Inf,-157.92927060954034,-117.96656954840127,-114.94501853992489,-121.3944196516037,-133.8918086589753,-149.69230468421597
-Inf,-Inf,-Inf,-Inf,-Inf,-165.62210830066866,-123.30275881685274,-120.6583491828328,-126.84435068507224,-139.23828655941531,-154.84135264518275
-Inf,-Inf,-Inf,-Inf,-Inf,-167.77037168450872,-127.86321761604027,-126.73309278986396,-134.2833553773937,-143.9891107934507,-159.44896082185943
-Inf,-Inf,-Inf,-Inf,-Inf,-176.66366365879767,-133.4658252412114,-130.5401688020897,-138.87320261474335,-147.98368876489374,-167.54262605019386
