-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.9299123743303563e26,-2.5760493160174683e26,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-5.358492005139644e24,-2.4904207464894634e26,-3.3919440549068337e25,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-7.406689518679313e22,-1.9195847449325862e26,-2.173087067876241e26,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.213697202329211e26,-5.143543221665727e25,-1.5806169651979972e25,-3.2585279859130906e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.220828018247587e24,-2.4053691997443535e26,-2.562152635915042e24,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.6575178856761673e26,-2.1170821231444587e26,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.1521024601163944e25,-1.6520847388605458e26,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.94329069436825e23,-8.376576206295275e24,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.423139474995258e24,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
