-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-156.11205271700987,-166.35950118116776,-182.29968214774684,-205.206765508294,-247.8818276483036,-360.381754652672,-600.5140029648305,-855.9212617115636,-1107.750041128782,-1354.2770835596593,-1596.1700929590947
-143.1579948834393,-153.4394928572402,-167.64422432231197,-188.43246919350364,-231.30875237781166,-342.53479892717826,-581.7471291797441,-837.6784076932639,-1089.807690694269,-1337.1052075855775,-1579.632582470944
-127.98257984361597,-136.54753365805266,-149.54119987907816,-168.970105637313,-204.71047430084926,-318.9788645185254,-557.7490236102421,-813.9596661447238,-1066.481484636265,-1313.8517298922964,-1557.2497113365964
-111.49257105077699,-117.82912318145863,-127.19159886960206,-143.5606248616766,-175.21568002696046,-283.5642507625342,-519.3932850771693,-777.9490067534676,-1030.9674730063987,-1279.6546810310876,-1523.7161813346036
-93.82660484534856,-97.13616070557352,-102.02604829326717,-110.80606079280462,-131.22786073132124,-212.85576594918143,-451.8629740594768,-712.4735979030253,-967.8578421536595,-1218.0723411807567,-1463.3270973817166
-77.16714113197844,-77.16714113197844,-77.16714113197844,-77.16714113197844,-77.16714113197844,-77.16714113197844,-77.16714113197844,-77.16714113197844,-77.16714113197844,-77.16714113197844,-77.16714113197844
-64.5197224561559,-62.353096226326976,-58.53297920975683,-53.43009988861682,-40.58477111162767,-13.826362716903002,-58.37468925999812,-162.7037877414018,-287.9825384888839,-424.53370342534896,-569.1971522789296
-56.791591527572685,-53.1104715230869,-48.95524607390055,-41.153571492257484,-26.97355523153584,-5.406767442547655,-58.6377467172847,-166.32690163357313,-293.87716476612445,-432.27228344685335,-577.6669789135923
-53.5356795292374,-50.05880286700268,-44.84770992943774,-37.073315334456744,-23.135422988077714,-5.640297686056983,-61.92317930622091,-170.83629380740217,-299.46899563074066,-438.62766792278694,-584.7411925151441
-52.77972078726277,-49.04631128304129,-44.29344924852152,-36.7967620634161,-23.189730797456026,-8.208908320951476,-66.2055024156066,-175.580017992972,-304.6761093086195,-444.1093546146595,-590.7647228975919
-53.252630906805344,-50.084571279777926,-45.530281516842635,-38.98631402295836,-26.01290248008864,-11.367151180647705,-70.3357088062732,-180.23193732988398,-309.20303819610547,-449.54691682172324,-596.0473088465831
