-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2.443344485092556e158,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-2.443344485092556e158,-2.443344485092556e158,-2.221160337773074e270,-Inf,NaN,NaN,NaN,NaN,NaN,-Inf,NaN
-2.443344485092556e158,-2.443344485092556e158,-2.443344485092556e158,-1.804803757499915e212,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-2.443344485092556e158,-2.443344485092556e158,-2.443344485092556e158,-2.443344485092556e158,-2.3225125945018226e162,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.443344485092556e158,-2.443344485092556e158,-2.443344485092556e158,-2.443344485092556e158,-2.443344485092556e158,-2.443344485092556e158,-2.4433444850924407e158,-3.494940443408561e261,-Inf,-Inf,-Inf
-2.443344485092556e158,-2.443344485092556e158,-2.443344485092556e158,-2.443344485092556e158,-2.443344485092556e158,-2.443344485092556e158,-2.443344485092556e158,-2.443344485092556e158,-2.443344485092556e158,-2.443344485092556e158,-2.443344485092556e158
-2.443344485092556e158,-2.443344485092556e158,-2.443344485092556e158,-2.443344485092556e158,-2.443344485092556e158,-2.443344485092556e158,-2.443344485092556e158,-2.443344485092556e158,-2.443344485092556e158,-2.443344485092556e158,-2.443344485092556e158
-2.443344485092556e158,-2.443344485092556e158,-2.443344485092556e158,-2.443344485092556e158,-2.443344485092556e158,-2.443344485092556e158,-2.443344485092556e158,-2.443344485092556e158,-2.443344485092556e158,-2.443344485092556e158,-2.443344485092556e158
-Inf,-1.090075129164681e233,-8.7524874900139e251,-2.443344485092556e158,-2.443344485092556e158,-2.443344485092556e158,-2.443344485092556e158,-2.443344485092556e158,-2.443344485092556e158,-2.443344485092556e158,-2.443344485092556e158
-Inf,-Inf,-Inf,-Inf,-2.5641506113106513e282,-4.6670219427422194e216,-2.443344485092556e158,-2.443344485092556e158,-2.443344485092556e158,-2.443344485092556e158,-2.443344485092556e158
NaN,NaN,NaN,-Inf,-Inf,-Inf,-3.787173915585282e278,-4.26496554013979e171,-2.443344485092556e158,-2.443344485092556e158,-2.443344485092556e158
