-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,-Inf,-Inf,-7.3709940654077e172,-Inf,-Inf,-2.316260516869849e47,-Inf,NaN,-Inf,-Inf
-2.0249390588286865e177,NaN,NaN,-Inf,-Inf,-Inf,-4.6174122139889673e80,-2.316260516869849e47,-2.316260516869849e47,NaN,-Inf
-Inf,NaN,-Inf,-2.3162605168697934e47,-Inf,-2.316260516869849e47,-7.135497816526215e54,-Inf,-2.316260516869849e47,-Inf,-2.316260516869849e47
NaN,NaN,-Inf,-8.630525636159906e158,NaN,-1.655051509403665e92,-2.316260516869849e47,-2.316260516869849e47,-2.316260516869849e47,-1.1292811223915174e98,-Inf
-Inf,-Inf,-5.7023780925337905e149,-5.470147354358099e167,-2.0143073016875559e260,-2.316260516869849e47,-2.316260516869849e47,-2.316260516869849e47,-2.316260516869849e47,-2.3162605168698466e47,-2.316260516869849e47
-Inf,-1.9956623896469167e84,-Inf,-3.0707763487108014e63,-Inf,-2.316260516869849e47,-2.316260516869849e47,-2.316260516869849e47,-2.316260516869849e47,-2.1215016306853835e79,-2.3162605063856187e47
-Inf,-3.535948455214813e123,-7.130007986895824e248,-Inf,-2.316260516869849e47,-2.316260516869849e47,-2.316260516869849e47,-2.316260516869849e47,-9.678414375010122e48,-2.316260516869849e47,NaN
-1.428675336950072e219,-5.8103629654443954e113,NaN,-9.943463964025265e100,-2.0220813906564015e106,-2.316260516869849e47,-2.316260516869849e47,-2.316260516869849e47,-2.316260516869849e47,-4.1285362991156304e272,-2.316260516869849e47
-3.861540358599154e214,-Inf,NaN,-Inf,-2.316260516869849e47,-2.316260516869849e47,-2.316260516869849e47,-2.316260516864018e47,-2.316260516869849e47,-2.316260516869849e47,-2.316260516869849e47
-4.2919481292448254e48,NaN,NaN,NaN,NaN,-2.316260516869849e47,-2.316260516869849e47,-2.316260516869849e47,-1.9701639863234492e47,-4.638913127419526e103,-2.316260516869849e47
NaN,NaN,NaN,NaN,-Inf,-Inf,-2.316260516869849e47,NaN,-2.316260516869849e47,-2.316260516869849e47,-1.5439790857772302e155
