-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2054.946195894739,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-113.22915342165706,-1324.6982751847336,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-54.700318558023035,-77.32693581319138,-754.7703544747279,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.577106057692507,-33.45442467430638,-46.20190144174805,-345.16243376472255,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.587520874953288,-14.867505715331141,-16.96808381243284,-21.526160739138394,-95.87451305471704,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.9065923447114725,-6.9065923447114725,-6.9065923447114725,-6.9065923447114725,-6.9065923447114725,-6.9065923447114725,-6.9065923447114725,-6.9065923447114725,-6.9065923447114725,-6.9065923447114725,-6.9065923447114725
-4.905218721440873,-4.881293895752546,-4.9662764228772325,-5.360018286793508,-6.857908344117795,-15.586983741555397,-78.25867163470593,-269.06231736826896,-609.0743631735968,-1102.0320829151788,-1749.6799728105884
-6.165741383197181,-6.6682451013336,-7.589965357640067,-9.433177130920745,-13.810891378386298,-29.59950482889691,-105.55012485004283,-309.9307509247004,-663.2766934491442,-1169.6309319302125,-1830.7672991806749
-9.834228431347215,-11.119502750103479,-13.159433727239648,-16.700125833731324,-23.888853399123185,-44.85972940639944,-128.55354708225542,-340.78246358369125,-701.9228302146947,-1216.1181639962144,-1885.1493283972725
-15.355565411221953,-17.54201264347335,-20.796164828632133,-26.047107448534824,-35.792859238954904,-60.84152453829962,-150.02134733752658,-367.79747141600586,-734.4710706462989,-1254.2349095046895,-1928.8725385532196
-22.348135810626896,-25.484325952897258,-29.96782846081627,-36.864747020528924,-48.91229649737385,-77.32004533431467,-170.75239681163552,-392.82382942523924,-763.7917369740337,-1287.877861051465,-1966.866988794684
