-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.126076899659804
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.39690779435645,-6.856013225467791,-6.113206271491476,-10.748019442005914
-Inf,-Inf,-Inf,-2.2713680066713273,-1.946160886530073,-1.3442449957329945,-1.459487506039141,-4.3650559537638145,-6.188648786903689,-6.9531476375668095,-8.224043752637437
-Inf,-Inf,-0.5754903273050943,-0.48084816028041244,-0.4816905404449061,-0.7867202098928807,-2.573039397857402,-4.6017929681856895,-6.3218593694344305,-6.011385804154641,-Inf
NaN,-0.3091717696739483,-0.18039228173551083,-0.19936910490872317,-0.24593623751797758,-0.5679177277968797,-2.0445545952356428,-4.1509398019997485,-5.716785791608093,-6.67293123985292,-23042.93271110066
-0.06358025523197397,-0.06358025523197397,-0.06358025523197397,-0.06358025523197397,-0.06358025523197397,-0.06358025523197397,-0.06358025523197397,-0.06358025523197397,-0.06358025523197397,-0.06358025523197397,-0.06358025523197397
NaN,-0.23346804283959013,-0.1267043767643379,-0.09171633287685202,-0.10397598221392695,-0.31134182948645633,-1.9234520972769904,-3.859987163481631,-5.262971667756635,-5.772302304987444,NaN
-Inf,-Inf,-1.0350493166945203,-0.4216582337786725,-0.2904858299461077,-0.5155342292728602,-2.1719280872614686,-4.125279982493338,-5.982518468013501,-6.039592016161089,-14.019172544738757
-Inf,-Inf,-Inf,-Inf,-1.3974076641128357,-1.238581459513185,-1.300985620538705,-3.9881709518949386,-6.152131714593071,-7.203177649181566,-8.428715692167357
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.9626230894221712,-6.363463527908298,-3.9461726618094977,-1.148963129315069e16
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
