-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-401.3040922155836,-135.89499418565848,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-115.64700788035545,-219.03821288212728,-Inf,-Inf,-122.71158967734287,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-354.48410604307935,-34.244288928731336,-Inf,-Inf,-247.01009226372656,-29.61155643874136,-Inf,-Inf,-Inf,-Inf,-Inf
-38.46477469071316,-32.601948758079246,-25.87664965843686,-140.9280344213423,-Inf,-44.459799934995054,-Inf,-Inf,-Inf,-Inf,-Inf
-14.12715211930068,-14.12715211930068,-14.12715211930068,-14.12715211930068,-14.12715211930068,-14.12715211930068,-14.12715211930068,-14.12715211930068,-14.12715211930068,-14.12715211930068,-14.12715211930068
-Inf,-25.908361126379575,-26.21343764444525,-120.78876778903648,-23.131359928981013,-Inf,-Inf,-58.10530786375016,-Inf,-Inf,-Inf
-187.01262455562562,-67.55778666379788,-8.828266915988468,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-107.45695656347817,-Inf,-440.1052693914271,-171.176429175332,-39.335220678644404,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-362.41757696434763,-209.4008308876022,-317.4307658843625,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-285.71670609709133,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
