-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-32.1535625889496,-Inf,-Inf,NaN,NaN,NaN,NaN,-Inf,-Inf,NaN,NaN
-9.762541143297707,-23.533136121305404,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-Inf,NaN
-8.893874190595035,-8.716358232472873,-16.672709653661194,-4.7232314141212784e263,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN
-9.018094107498452,-8.227333772160316,-7.68679572514289,-11.57228318601699,-5.8965385072142495e184,-2.360694770295106e301,-Inf,-Inf,-Inf,-Inf,NaN
-8.527001815993119,-7.503401681227803,-7.340501305518958,-7.021559940696863,-8.23185671837278,-2.982907275902933e92,-8.885618565343055e186,-3.0573948568419538e261,-Inf,-Inf,-Inf
-6.65143025072857,-6.65143025072857,-6.65143025072857,-6.65143025072857,-6.65143025072857,-6.65143025072857,-6.65143025072857,-6.65143025072857,-6.65143025072857,-6.65143025072857,-6.65143025072857
-5.2115087339143855,-5.657935218879945,-5.7340452798125305,-5.916967407394884,-6.183852859218988,-6.425231845993497,-6.8310037830843635,-8.527609682330596,-11.83732327195984,-16.816926163624473,-23.23965369939328
-5.308608600048097,-4.193114422821322,-4.401148934664875,-4.816841080852323,-5.327551640778565,-5.807727191991285,-6.5859681701489805,-8.770577315440153,-12.583921385256884,-18.02205263112609,-24.440244735107274
-7.186923290645552e290,-4.505842421341196e246,-1.8224459230495525e195,-4.271146214392148e131,-9.68470357723608e67,-4.680056197095149e8,-5.616246879937597,-8.263149258200505,-12.470150847795942,-18.21370935082987,-25.797531072857588
-Inf,-Inf,-Inf,-Inf,-2.401291963429428e300,-6.916646943340244e200,-6.781813279757322e67,-6.726100758413897,-11.741018907257292,-17.929724380151736,-25.760902170045906
NaN,NaN,NaN,-Inf,-Inf,-Inf,-3.448321587828612e303,-6.73726537227369e125,-9.50427741462353,-17.011616495778235,-25.14929791250753
