-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1075.3731912906987,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-284.86087454163874,-752.3648169010655,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-269.78754706702495,-272.2812852157659,-509.67644251143236,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-263.3625292627896,-261.74805916873106,-261.5394207109035,-347.30806812179935,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-262.5008130188203,-261.5712488576259,-260.36175924186045,-258.48291592108814,-265.25969373216634,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-263.53131934253327,-263.53131934253327,-263.53131934253327,-263.53131934253327,-263.53131934253327,-263.53131934253327,-263.53131934253327,-263.53131934253327,-263.53131934253327,-263.53131934253327,-263.53131934253327
-265.44496792339555,-266.3667967256565,-269.480033644874,-270.61528406961344,-278.03084310349215,-292.3270492764896,-342.1229449529002,-458.3532547802572,-682.804832469951,-945.3206655078699,-1309.3120911538101
-270.3329442318684,-271.3307674764043,-274.12820419399515,-276.3007567617781,-290.66764543954037,-297.8645815460845,-370.04950483947755,-501.03457056326715,-710.146117129969,-991.1813792405326,-1374.8570603934033
-272.0486965242014,-275.56400608584374,-279.6661995512409,-287.71973449043253,-299.8172380545463,-320.5748273137602,-393.44945434871283,-524.1162891120518,-740.2661961736341,-1031.5204145835783,-1396.0220576006027
-277.3364200967784,-283.50591304160747,-287.199425320008,-292.6242262188183,-306.1265801106539,-328.71924736846506,-397.8176344209073,-548.9825590729201,-757.7218508504527,-1059.8178217840011,-1439.6160856590689
-281.09138839834634,-284.8643397992543,-296.6547020583344,-302.3073921241832,-320.17177640738856,-347.959358872739,-401.0355199640551,-555.0944546648655,-775.9863239322525,-1077.8407831911227,-1459.689447394368
