-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-248.5294749571745,-250.01116523094092,-251.68710209715113,-253.57696304311494,-256.3652513501727,-272.80229580130936,-336.55571436794514,-418.508694397942,-505.51539352367877,-595.1039812503498,-686.2990514724983
-245.5482366769353,-246.77552805650532,-248.16350387238145,-249.71778526192983,-252.07621574602118,-267.9440481498711,-331.4973851161587,-413.3778200731603,-500.35280657731744,-589.9300480452987,-681.1252815338238
-242.52064350997534,-243.39710747764582,-244.36857857348363,-245.4059447413527,-247.03570873343563,-261.8010879319572,-324.9407013298503,-406.66108630217644,-493.5552474578136,-583.0719364976884,-674.2345909796951
-239.7348191271086,-240.17851141333657,-240.6077517651417,-240.91398625217872,-241.3313236021162,-253.66969719195177,-315.79016303025867,-397.0953807196943,-483.7554359048034,-573.1504425551474,-664.238967647229
-237.7747434557067,-237.83515487111256,-237.7827902326095,-237.41714145626486,-236.39722357722954,-242.76630065425593,-301.4576856219231,-381.4054300496409,-467.2298443096724,-556.1011649835482,-646.8172733459444
-237.4079496262972,-237.4079496262972,-237.4079496262972,-237.4079496262972,-237.4079496262972,-237.4079496262972,-237.4079496262972,-237.4079496262972,-237.4079496262972,-237.4079496262972,-237.4079496262972
-239.04634403001916,-239.44444887232447,-240.24292537677576,-242.0373211365791,-246.90840877796848,-268.0257228683381,-350.73680698407077,-453.6424348516,-557.8781033861926,-662.0059756602305,-765.8935950822644
-242.3475112000304,-243.37397481889903,-245.2181685008162,-248.91962919209945,-257.6893871569427,-287.10716337455585,-371.29611591572126,-472.8568891882168,-576.253386573011,-679.8524317323464,-783.3676347376327
-246.58983607481855,-248.19968201684753,-250.89136165638737,-255.88109106925802,-266.65373997672515,-298.6281579885536,-382.8204734822123,-483.9769518617548,-587.1474566139827,-690.60538043974,-794.0471334220646
-251.1908236048904,-253.24351059788864,-256.5167503646614,-262.2836886732426,-274.0744453408409,-307.07471649565576,-391.22019983300595,-492.21647489289705,-595.3047853263129,-698.7447151724626,-802.1864888657201
-255.83128506011033,-258.19803672745894,-261.85612035540447,-268.0964705551865,-280.44862389201137,-313.95210900840084,-398.0679946723426,-498.9902924726759,-602.044122339844,-705.4703919798061,-808.9093911151363
