-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-354.7246843768802,-368.1217933056854,-387.45340869840385,-418.94139001817183,-484.4341088311935,-680.5702802023593,-1043.5707295350776,-1394.113802169446,-1720.6066780171227,-2031.3400271466508,-2331.0078363145803
-341.18173521388593,-353.52995988662184,-371.63389024686654,-401.66597301969847,-465.44426861103346,-660.5717186861075,-1024.5488065027569,-1375.6922150311543,-1702.5731066693597,-2013.5931891366192,-2313.4870037575747
-325.20167613328556,-335.8628101193115,-351.86942703946085,-379.22010722233375,-439.5173904265463,-632.1845945959228,-997.9799905188044,-1350.2404398001709,-1677.8236074518136,-1989.3542456983596,-2289.6462285025477
-306.78242949560155,-314.78815513620793,-327.2067521033842,-349.41792092268713,-401.8376078954019,-586.9637954338987,-956.5663052672734,-1311.2415131123853,-1640.2753225517713,-1952.8322178260898,-2253.910031932462
-286.85377278606234,-291.08902825087375,-297.88689824976854,-310.73851812652595,-344.4613170285629,-497.5502927646258,-875.3408800655322,-1237.0722848085295,-1570.0193603719024,-1885.216368168662,-2188.252964233084
-267.8088068709583,-267.8088068709583,-267.8088068709583,-267.8088068709583,-267.8088068709583,-267.8088068709583,-267.8088068709583,-267.8088068709583,-267.8088068709583,-267.8088068709583,-267.8088068709583
-252.64924162791272,-249.33064835332448,-244.0241945855167,-234.0282435940199,-208.00262199167761,-109.90819402133138,-15.254605595966854,-19.511184062547503,-66.9077451238019,-137.90943491176424,-224.27310411704823
-242.83571100006392,-237.7632169243632,-229.88015379777397,-215.66441021446332,-181.57661452034924,-79.92225200279117,-3.332437755419486,-14.814264207972482,-66.2629138472022,-140.04333339637967,-228.50421601453766
-237.71628180260205,-232.00195807474154,-223.28424999979705,-207.92953692021092,-172.3338368324686,-73.0272043372059,-2.339438051801777,-16.323512601752515,-69.30470607081641,-144.19316599472396,-233.52154860982714
-235.82867015833182,-229.98584548949754,-221.13035090595938,-205.63456275720054,-169.98635533076106,-72.40632020439905,-4.3092141616239985,-19.471188548606367,-73.21354935921813,-148.67136645791433,-238.45663045712683
-235.9142436570222,-230.12543276704045,-221.3471328036465,-205.96397371809545,-170.5228120238375,-74.0198106325728,-7.272761401120744,-23.082538974813264,-77.25945663853385,-153.0504707812306,-243.108127666059
