-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-11.489326327398965,-25.955355044614716,-Inf,-38.02063094911306,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-24.57638690566755,-Inf,-32.60320209453279,-19.06023840793547,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-43.434113800318656,-Inf,-70.62499479997845,-7.342627868937796,-28.49848378981244,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.387787353093591,-Inf,-43.76505082548892,-34.29983395082423,-5.120593642361483,-10.205954933266181,-19.622899902252293,-Inf,-Inf,-Inf,-Inf
-6.366754426407029,-1.749081193353769,-10.460028217491574,-8.628808650238613,-4.195903054834241,-7.978851465036793,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1588584128497064,-1.1588584128497064,-1.1588584128497064,-1.1588584128497064,-1.1588584128497064,-1.1588584128497064,-1.1588584128497064,-1.1588584128497064,-1.1588584128497064,-1.1588584128497064,-1.1588584128497064
-2.9881600722824455,-6.831202950858371,-11.430261398971082,-Inf,-34.17467366392008,-3.707091129411653,-4.821049783331355,-Inf,-Inf,-Inf,-Inf
-6.894193450699899,-7.738424477088716,-32.35339125898136,-9.185585475846693,-8.857713926861775,-Inf,-62.879032877038554,-Inf,-Inf,-Inf,-Inf
-Inf,-10.75711416096946,-Inf,-29.66381568871743,-21.15657640957812,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.789599858681676,-36.17273776450879,-Inf,-33.471532530302426,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-24.82912043508562,-15.851920274707014,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
