-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-57.92747441608568,-50.009442049863075
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-38.238302189657475,-23.18488864030878,-25.433134945854682,-34.08827814816183
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-28.669674423398217,-11.634067860411076,-11.008776174813836,-17.530361240618962,-28.361226164587432
-Inf,-Inf,-Inf,-Inf,-Inf,-81.50736208370749,-14.048401754025205,-4.37353976037687,-6.260636012399828,-14.135916776760844,-25.83928277664556
-Inf,-Inf,-Inf,-Inf,-Inf,-55.3360229572746,-8.776596289847191,-1.2815829144898934,-4.231112751808241,-12.773281900219914,-24.947723385230805
-Inf,-Inf,-Inf,-Inf,-Inf,-48.351729580082115,-6.561478527369382,-0.12176389110098122,-3.6591452461862723,-12.598696178150268,-25.067923200228154
-Inf,-Inf,-Inf,-Inf,-Inf,-45.493674386961274,-5.923774882801831,-0.10728011871468293,-4.018484901480128,-13.221268659672706,-25.892581023673205
-Inf,-Inf,-Inf,-Inf,-Inf,-44.54914951609063,-6.272986480384932,-0.8682156101678552,-5.037564171815822,-14.429471220645684,-27.24925881870598
-Inf,-Inf,-Inf,-Inf,-Inf,-44.740576745389255,-7.313497406172943,-2.2010275121918847,-6.559487468239287,-16.091867654416582,-29.023437667539163
