-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,-Inf,NaN,-Inf,NaN,NaN,-Inf,-Inf,NaN,NaN,NaN
-Inf,NaN,-Inf,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.1955028805097882e213,-7.209216354048154,-8.617871034161649
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.216344863280746e174,-2.94861760578532,-3.7228567064101328,-6.237508222659302,-8.827821622702215
-Inf,-Inf,-Inf,-Inf,-2.111508673967053e238,-1.133089093824503e87,-1.1777950917755624,-1.9778024001304106,-3.6644446692357735,-5.706621613871288,-6.43940196698492
-Inf,-Inf,-Inf,-2.097068646367194e239,-1.4164202046258081e119,-1.3732250946623208,-0.702127046176993,-1.6613311007165954,-2.954612432767009,-5.102331065575598,-7.842334476124517
-Inf,-Inf,-1.4088620401330195e299,-1.2023753280085196e195,-1.0171279383213173e79,-0.6688934054408134,-0.45787167594794276,-1.458465029341571,-2.9895523571968345,-5.173233699920884,-9.5287676751804
-Inf,-Inf,-Inf,-1.7841474594518883e211,-7.40729656794891e88,-0.5576161489438276,-0.26735547998887643,-1.2473506435153496,-2.7679071761523946,-4.824974186071329,-7.688634917447681
-Inf,-Inf,-Inf,-1.0674663790797412e280,-3.5554267301970523e162,-4.191105377179561e9,-0.17944695941021604,-1.1112573029047033,-2.595685861886914,-4.2116372595539975,-7.180037656782437
-Inf,-Inf,-Inf,-Inf,-Inf,-1.3138273494806331e191,-1.2507958672210808,-1.1238492191386271,-2.7129018797795745,-4.966825502433527,-6.1508875675711865
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-7.316251523447948e177,-3.1397091656134783,-4.4327234288331425,-6.389179224401303
