-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,NaN,NaN,NaN,NaN,-Inf,NaN,-4.440262833620735e175,-Inf,-Inf
-3.031525895616393e88,NaN,-Inf,NaN,NaN,-Inf,NaN,-Inf,-Inf,-4486.405966797752,-Inf
-Inf,NaN,-Inf,-Inf,-Inf,-1.2149774735707506e107,-Inf,-2.90188926370018e218,-15.764444703630808,-Inf,-5.5992954840823095e6
-Inf,-1.3584764090135961e250,NaN,-9.045907556404654e156,-Inf,-1.2469339343278175e66,-Inf,-8.157854332035525,-1.2231121934650154e58,-36.30786434321438,-4.939530694009003e21
-7.658885968657702e158,NaN,-3.1009299894652484e211,-2.9435277549472348e166,NaN,-8.042688604343928e108,-2.8310521065336158e132,-4.4577130128767894,-4.9271207660616986e259,-9.578276245237108,-5.257974956144662e106
-3.889465263445655e56,-1.8895681859882922e298,-3.4499269664263515e272,-1.021192190649709e13,-9.235210884139729e18,-12.249832653111794,-8.168642067720587,-7.003559687255961,-1.168514159403574e31,-18.555689983399112,-5.571851520158854e151
-3.73573797866111e232,-1.5110931236150507e257,NaN,-6.982777860726782e126,-5.323876003181134e105,-10.051482898916548,-8.086915503826006,-13.858705390117906,-1.016311176669735e32,-1.8772697967520092e173,-3.285465352027377e70
NaN,-Inf,-2.3509018774273563e224,-Inf,-4.7839842058365754e33,-5.014034218855744e9,-7.5797012078665205,-2.872991783271526e28,-10.3288416123899,-7.35276899712924,-496614.78634564887
-Inf,NaN,-5.7132871040564916e200,-10281.818314687678,-Inf,-13.402953853579023,-8.77173218395744,-8.198943538519295e7,-605.7530436920662,-6.406138782352134e6,-25.50181463668073
-Inf,-3.146250420050641e222,-Inf,-1.1871841827411233e172,-Inf,-Inf,-15.145028636706906,-390.9153019238524,-12.203322646503116,-10.381793884569438,-11.948098104204078
-Inf,-Inf,NaN,-4.466617781941656e25,-Inf,-3.2263381016274058e63,-2.477383019341859e86,-10.708112783783207,-3.0473710663910656e14,-27.01028989410642,-1.4942707139398942e29
