-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-276.4332472466351,-279.4691254907757,-286.0174507759444,-290.58897807392646,-301.2649005367325,-330.1643348128982,-421.5423905698639,-524.3949602225698,-626.4106098608017,-734.6202345277405,-839.9175875410494
-272.2957153671884,-271.1385145176014,-278.77270086000556,-286.87869401833046,-300.6723325935132,-323.99362077431283,-418.8653920409832,-516.5305957095563,-619.3585766352874,-725.7006279787782,-829.8621219658077
-264.1607780666547,-268.6507597229277,-272.9992585300648,-270.7786578035636,-285.0296063995879,-324.0107098789062,-400.9445218580779,-505.0915633755355,-609.4777839847131,-715.8798840092047,-819.9799777681452
-258.49394173440925,-258.24439766859797,-261.3076855692821,-265.35791752152,-272.70459891432137,-301.91522985712436,-389.4227475514831,-490.37951379346174,-597.6452581328209,-702.8418259184854,-802.5867212650936
-250.27245754690497,-251.60047674369744,-251.3491974281008,-255.7880220737893,-257.1940621451814,-279.3012679559427,-365.4719438269314,-467.231260546631,-565.0230055623844,-672.005884164461,-778.4220055169485
-245.54017540892366,-245.54017540892366,-245.54017540892366,-245.54017540892366,-245.54017540892366,-245.54017540892366,-245.54017540892366,-245.54017540892366,-245.54017540892366,-245.54017540892366,-245.54017540892366
-242.05359219755465,-241.1814709255021,-240.7675913423196,-240.22635491585672,-239.84098360896968,-244.8524395923358,-302.6020919025227,-385.20007122074963,-469.240121922814,-557.5004006147782,-647.0645211950621
-240.50580835834558,-240.07889512716204,-239.8438491636106,-239.27610962227016,-241.18561789419866,-253.22729617134846,-312.90822835696866,-396.46205561164317,-481.44567863405183,-572.3450272781928,-662.5208825552088
-239.8574712698934,-240.32819008177816,-239.6395886832326,-239.50628176431164,-243.57234187321242,-259.7638784579766,-317.80774507164307,-400.6493128789798,-487.66983424814083,-576.7708476412544,-668.8138569210212
-241.68918173061647,-240.1890838228307,-242.0648154583644,-242.75423338701083,-242.99946458508492,-260.2595892970253,-323.63472159834686,-404.47492217936775,-491.3100486798018,-579.7484394821904,-670.8014250893319
-242.61738820132777,-242.1189713007799,-243.7522146261171,-244.6173557827,-247.88335226427256,-260.3561480854289,-324.55539977059334,-409.74676003418375,-493.8459971430337,-584.0900254322689,-674.1741992493213
