-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-3.3745791773867553,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-8.703178724368767,-3.179843654613029,-Inf,NaN,-Inf
-Inf,-Inf,-Inf,-2.786044883154127,-Inf,-3.845830331512862,-7.7276533753266285,-0.5660253362823338,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-3.377085229476183,-1.008980232964403,-0.4226466863314855,-0.6253630274925653,-Inf,-Inf,-Inf
-Inf,-Inf,-2.083596108656833,-2.272961269820068,-2.3693920449962436,-0.6585575707686488,-0.2024259220973596,-6.658600777412527,-8.026645320345365,-5.618569545588529e190,-Inf
-2.411936559250263,-2.411936559250263,-2.411936559250263,-2.411936559250263,-2.411936559250263,-2.411936559250263,-2.411936559250263,-2.411936559250263,-2.411936559250263,-2.411936559250263,-2.411936559250263
-Inf,-Inf,-2.7835270329873625,-2.838150765987999,-3.193234646474645,-3.538687529609742,-8.813502848914835,-7.524424891857555,NaN,NaN,-Inf
-Inf,-Inf,-3.9335744034072313,-3.2235145669305787,-2.469702965297794,-5.158398555795476,-9.555883448255488,-4.2992317506816455,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-3.0806754486268373,-7.822691385912673,-6.206500953098322,-Inf,-3.8198888262120354,-2.336925498219492e32
-Inf,-Inf,-Inf,-Inf,-Inf,-6.66692654815917,-Inf,-Inf,-3.439873734996025,-16.690637714558466,-7.91809362237589
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
