-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1889.0845746196214,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-225.42087766283862,-1379.14922929669,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-181.55711167401967,-205.2769761685896,-949.5338839737587,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-160.71109663501605,-168.17272708034648,-186.04620992105532,-600.2385386508274,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-149.14294177719285,-151.32548433134477,-155.53849055507797,-166.7022616765579,-331.2631933278962,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-142.60784800496498,-142.60784800496498,-142.60784800496498,-142.60784800496498,-142.60784800496498,-142.60784800496498,-142.60784800496498,-142.60784800496498,-142.60784800496498,-142.60784800496498,-142.60784800496498
-139.23276315074557,-138.28776891604312,-136.68848369300179,-133.49815496854882,-125.03172522143562,-95.05521128991343,-34.272502682033746,-2.5759258672074856,-35.77174648869462,-142.13429574391785,-324.37527773646855
-138.02561947670964,-136.72283412070706,-134.5461538374163,-130.31592166413384,-119.73242482294336,-87.07748256762937,-30.357441450312844,-6.257157359102491,-47.11233199530157,-161.05025194122925,-350.81335945610994
-138.39762589080146,-137.0448983817318,-134.7628700083633,-130.30783175571378,-119.26479300533818,-86.63764010240617,-33.060668559144524,-13.331434230180715,-58.561812036171226,-176.84070499670554,-370.9273521686728
-139.97082375595912,-138.73956029630745,-136.5913001626064,-132.27309155329596,-121.36882206304642,-89.40051617065475,-38.259626556069314,-21.585428278997888,-69.86990948462568,-191.18646671324,-388.30480504562587
-142.4882170932752,-141.4770644929061,-139.58968116390758,-135.58151133804174,-125.06284357179824,-93.91846411109496,-44.74564672461129,-30.411344521742844,-81.03516220901226,-204.68280834306296,-404.13112139030875
