-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-76.1556701514963,-36.45338864371286,-63.56131258355858,-104.04472162744256,-39.720362675285834,-77.13433686569964,-178.26621695949646,-277.66081238339564,-368.7273475499116,-472.06141607784815,-602.3538559181251
-112.46303023597869,-43.37139901153599,-51.27322871940846,-44.94795418608504,-75.08134199913998,-91.6245954485115,-151.08749968058117,-211.4821967257182,-365.55515779613586,-489.7934423483585,-460.2418382499827
-35.21397403533949,-34.26465093308379,-93.51698568080994,-42.336049121121945,-30.827105786908575,-67.65940130857479,-147.99404084670482,-192.33132042578046,-365.6525563408178,-338.93655086767825,-556.395285918493
-52.48822553307237,-63.804362580406526,-44.79761001185452,-40.72213025443699,-16.82182435983925,-50.39457504574643,-129.89497001087554,-219.49686654577448,-372.3393209520176,-481.26658005015946,-545.5945921783701
-54.38187434757904,-19.839826640011694,-29.42465829135504,-19.323912755524812,-25.478726476322297,-49.42240200280358,-68.9088729573201,-234.19611241363424,-349.20380250050584,-404.13049655503005,-264.1007075715452
-13.287097311169974,-13.287097311169974,-13.287097311169974,-13.287097311169974,-13.287097311169974,-13.287097311169974,-13.287097311169974,-13.287097311169974,-13.287097311169974,-13.287097311169974,-13.287097311169974
-13.332583830425014,-20.36922347210085,-10.36276674727306,-7.258874284049525,-11.635671250445228,-4.795418245484802,-91.61510278168376,-164.80300475720273,-141.06853270270028,-361.95890448952184,-430.8409512953073
-16.07631511149195,-12.265164242283461,-8.35105915369233,-12.813754920352961,-6.4757635086442935,-5.303323978405217,-67.59368855362179,-94.69632347803793,-274.5307604448109,-348.62092854910725,-375.2974463034958
-33.00444949470918,-21.699019908106152,-14.390731706786665,-4.685065629220455,-6.444700946717393,-38.777105051555516,-72.69053354999868,-128.5325367702027,-222.13477921368934,-161.10012158638966,-442.06268063834995
-13.654260468578682,-14.924045520400282,-15.055164270838082,-11.989322004667644,-14.670156297065738,-38.313758308675496,-68.36696968446999,-176.28373642532753,-296.0771661941547,-373.27021257177125,-473.1985359905584
-22.799882338485027,-20.73933540526094,-19.38576547559362,-17.808607599938554,-11.513122199682257,-9.227024317322757,-64.76775974536436,-196.45455770611758,-262.4445435331794,-303.8651423790047,-373.44693286537563
